min_x,min_y,max_x,max_y,name
19.192916870495882,47.14309849281818,19.19482072959679,47.144255706163165,"Bugyi, Juhászföldi elágazás"
19.488571141490283,47.10865968272248,19.49021166200573,47.109794617307905,"Táborfalva, Kossuth utca 79."
19.44812119818953,47.23040814450674,19.450116594936276,47.23181235553711,"Újlengyel, Rákóczi út"
19.43136137573254,47.2994405238098,19.43297073368789,47.30074477635976,"Csévharaszt, Csillag sarok"
19.408032524106606,47.16610424172697,19.409496978131457,47.16743365767341,"Hernád, Gyóni út"
19.32814927034418,47.191051314711856,19.33022979621563,47.192937598367024,"Dabas, Laguna"
19.641336875063843,47.094841617550074,19.64315461769334,47.09583698313987,"Hantháza, Felsőjárási általános iskola"
19.16357917036296,46.940349238172494,19.165252021619178,46.9416516620811,Nagyszállás
19.422476415648838,47.16654942254228,19.42390427914826,47.167600077411926,"Hernád, Fő utca 125"
19.30799234263679,46.89945604887207,19.310289560459157,46.900635548322875,Aranyhomok Tsz
19.54175960995985,47.02782069126937,19.5449281736407,47.029388750817795,"Lajosmizse, vasútállomás"
19.540511423395316,47.185084228619246,19.541832475163446,47.18607237103445,"Pusztavacs, Csetmajor"
19.43948623966746,47.07530673473543,19.4408029606493,47.07620626522627,Táborfalva-Fenyves rakodó
19.536277967663416,46.93221432834219,19.5379659296605,46.93314617187002,Kusztodiátus
19.390362946785203,47.21858535398261,19.39247995493913,47.21985584510387,"Újhartyán, Hősök tere"
19.633170740351726,47.09912419518462,19.63465355613006,47.10017460484059,"Hantháza, régi vasútállomás"
19.146129164200453,47.227307918466465,19.148041174934292,47.22860082119299,"Bugyi, Piac tér"
19.14216245601525,47.23127683515477,19.143620043525647,47.23253156384354,"Bugyi, Állami Gazdaság"
19.33090340817858,47.164588557680695,19.332673386255493,47.165850942414245,"Dabas, Gyón tatárszentgyörgyi elágazás"
19.566724687707506,46.98031708735549,19.568485606058434,46.98160011280102,"Méntelek, Őszibarack utca"
19.341617067821364,47.24549035549426,19.343146480533814,47.24668489484919,"Kakucs, Arany János utca"
19.47275823862431,47.15595188423615,19.47422835939475,47.15696641574982,"Pusztavacs, Laktanya lakótelep"
19.400503349410663,47.22109625468219,19.401823650916324,47.221995745279344,"Újhartyán, szerviz"
19.487888464614525,47.282812981593324,19.489565241208336,47.28402431856384,"Nyáregyháza, Krizsán tanya"
19.288876799280754,47.223647196616504,19.29020350044702,47.22463650331037,"Dabas, Sári-Besnyő"
19.287572885773738,46.977924261157234,19.28888711457219,46.97882373880391,Középadacsi útelágazás
19.096227866437406,47.022588488397716,19.097770233631977,47.02361021130839,"Kunszentmiklós, vasúti átjáró"
19.423856920147905,47.29264146554921,19.425601383523432,47.293826534429975,"Csévharaszt, harangláb"
19.203394622288222,47.24864108122076,19.205707680404927,47.25000591771195,"Ócsa, Sertéskombinát"
19.406021210406966,46.95637243259337,19.407334989914723,46.95727196736822,Határút (5211 sz. út)
19.27566019961143,47.058580570327784,19.27697640073828,47.05948002963333,"Kunpeszér, autóbusz-forduló"
19.573677777029374,47.21621471767023,19.5750510205775,47.21743438212769,"Dánszentmiklós, 5-ös km-kő"
19.297153978506838,47.19313151182513,19.29852482082862,47.19427058783048,"Dabas, Felsődabasi templom"
19.469501191713395,46.943090668234426,19.471090006857708,46.94400523183933,"Kerekegyháza, Zrínyi utca"
19.678071696085535,47.093833453119544,19.679441805857245,47.09502074670049,Szénástelek dűlő
19.082126716185027,47.02182720868819,19.08389648019211,47.022776091655,"Kunszentmiklós, Növényvédő állomás"
19.327849229610067,47.051675875303076,19.32967187165386,47.05283282422601,"Tatárszentgyörgy, Baracsi csatorna"
19.29927880967377,47.19476397551864,19.300598390673446,47.195663424442536,"Dabas, iskola"
19.5863659726934,46.970756579516014,19.588463223750928,46.97209761986107,"Méntelek, TÜZÉP"
19.178506488706017,47.26419977595375,19.179918008771782,47.26548582367049,"Alsónémedi, Felsőrádai Varga tanya"
19.27867560375292,47.21131633237579,19.28049478127154,47.21300426826111,"Dabas, Sári Csepp utca"
19.345679583452483,47.19995071214573,19.34854761296801,47.20124808384289,"Dabas, Ócsai útelágazás"
19.126369770271523,47.250746453693395,19.12779933473769,47.25178514622093,"Bugyi, Alsóványpuszta"
19.38929214113829,47.215122316865006,19.391023051875873,47.216408783346495,"Újhartyán, temető"
19.446305058690186,47.23335604588053,19.447689744175722,47.23431985404502,"Újlengyel, Kossuth utca"
19.445040136978708,47.292221193707995,19.446529157781317,47.29331200632734,"Csévharaszt, Nyáregyházi köz"
19.047623547697064,47.01961396583344,19.049055454875628,47.02061163415607,"Tass, Ötház"
19.48902042678452,47.24944387779528,19.491107476378307,47.250749921636775,"Nyáregyháza, autóbusz-forduló"
19.281741496099475,47.206787476024864,19.28345599981306,47.20797972397404,"Dabas, Sári Kálvária"
19.48189905879496,47.01814184862161,19.483663038414328,47.01932615117132,"Ladánybene, Kereszt"
19.584840521852414,46.94285539461797,19.58615407843301,46.94375500534423,Nagynyír
19.31223286633878,47.186860600795626,19.313561834179616,47.18785899901991,"Dabas, Martinovics tér"
19.42825024072165,47.29657305316594,19.430083164806753,47.29785024693055,"Csévharaszt, községháza"
19.55699591733833,46.98642793520693,19.559228630587096,46.987599562417735,"Felsőméntelek, autóbusz-forduló"
19.65742936075423,47.086407895019285,19.659366731369094,47.087433805901505,"Hantháza, 67-es km-kő"
19.0787365838337,47.11004182749966,19.080382810543767,47.110987572827646,"Dömsöd, vasútállomás"
19.17721695461824,47.12997119990898,19.178534845752697,47.13087060005172,"Bugyi, Juhászföld"
19.478988172936457,47.12482305614453,19.480308429241457,47.12582184312387,"Táborfalva, Rákóczi út 27."
19.166293686622655,47.1600669050215,19.167612313751057,47.16096629493915,"Bugyi, Akkumulátorgyár"
19.446338503191694,47.0366896324353,19.44781969132336,47.03778906759785,"Ladánybene, temető"
19.665836179631263,47.08245791622486,19.667396419328185,47.08336788381323,Nagykőrösi útelágazás
19.209420413788315,47.26858488010285,19.211211473281658,47.270149220423164,"Ócsa, Ócsai tanyák"
19.458237122733802,47.22177394229692,19.4595574775814,47.22267345766487,"Újlengyel, autóbusz-forduló"
19.400936364289,47.16058906368325,19.403491702015494,47.161831390835495,Hernád
19.483527824982424,47.103520509856786,19.485005172200943,47.10445428940887,"Táborfalva, Iskola utca"
19.494828280586464,47.01250534193116,19.496480316833573,47.01363275797321,Kollár tanya
19.280266711902694,47.06393362268495,19.281705383552364,47.064977777303,"Kunpeszér, földműves szövetkezet"
19.329402232779746,47.192074968341096,19.330721767561286,47.1929744316202,"Dabas, motel"
19.38065037240598,47.21976215896,19.381970627925043,47.220661641001485,"Újhartyán, Dabasi elágazás"
19.502629389589906,46.91987608211553,19.50507669596719,46.92177231844212,"Kerekegyháza, Repülődűlő"
19.295052719402474,47.20216227708913,19.296372480945738,47.20306172287202,"Dabas, Zentai utca"
19.594196117570394,46.930097547760525,19.595960079203145,46.93130521495771,Hetényegyháza
19.50724619437792,47.261274508296204,19.509016900438862,47.26252289176529,"Nyáregyháza, óvoda"
19.369790040525128,47.23848526054291,19.371793462145526,47.239590337496544,"Kakucs, autóbusz-forduló"
19.501032498471382,47.264043174299886,19.502641699790455,47.26496032579817,"Nyáregyháza, Mátyás király utca"
19.591209337498594,46.9224354168875,19.592562359450163,46.92332618256101,Miklós Gyula utca
19.546520967462737,46.93290988444016,19.549724728150675,46.93394881651352,Határút (Hetényi út)
19.40331044274445,47.16195797997841,19.405013455211794,47.16298171902954,"Hernád, vasútállomás"
19.341943783143208,47.16306834234621,19.343271617873324,47.16409365760388,"Dabas, Gyón Örkényi út 4."
19.543721026069797,47.213018908116844,19.54539276927852,47.2142037919564,"Dánszentmiklós, községháza"
19.149068305153357,47.22321991617507,19.151618898310108,47.22445828032544,"Bugyi, községháza"
19.39146764392412,46.99055277541063,19.392865749767196,46.99162262446853,"Kunbaracs, autóbusz-forduló"
19.36360392598163,47.0862189647688,19.36510097480532,47.08722823514567,"Tatárszentgyörgy, Vörösmarty utca"
19.19028771415346,46.9165162672569,19.191715578630983,46.91764453267841,"Szabadszállás, Lényárt-tanya"
19.616193863619813,47.158239405591594,19.61751273666223,47.15913899437071,"Mikebuda, községháza"
19.58519350070468,47.00660941294486,19.586787995719913,47.00753588723497,Tanyamúzeum csárda
19.07751052658663,47.11163246567468,19.07883887344723,47.11263973419551,"Dömsöd, vasútállomás bejárati út"
19.33734798954316,47.17572039190051,19.339537874789098,47.17713828627912,"Dabas, Gyón Szőlő utca"
19.29251284097133,47.22467327945842,19.29383315937778,47.22557272050274,"Dabas, Inárcsi utca"
19.546005247415852,46.990958108572045,19.547498252433172,46.99185999139711,Sebők tanya
19.12249936650418,47.02518774732227,19.125994214085523,47.02770778247138,"Kunszentmiklós, Kálvin tér"
19.14047532397613,47.02801730114876,19.141790676400408,47.0289166988118,Szécsi telep
19.287454246037704,47.20146007281753,19.288958947701232,47.2025945272416,"Dabas, Sári-Kaparás"
19.128214634135503,47.24379407013991,19.129777367588055,47.24484922980639,"Bugyi, Végh tanya"
19.03215939563514,47.08840017101064,19.034292006063012,47.089580727004034,"Dömsöd, TÜZÉP telep"
19.440946129907324,47.07606203448263,19.442262870409152,47.076961565479074,"Táborfalva, laktanya"
19.610789932202266,47.200439562583036,19.612193169327917,47.2016580370503,Homokrészdűlő
19.086568306261643,47.112386037110944,19.08860327915653,47.114519359148325,"Apaj, kunszentmiklósi útelágazás"
19.312528255327603,47.18095514879466,19.314442836049174,47.18238845149403,"Dabas, kaszinó"
19.431369266857427,47.16241414334784,19.432688133462335,47.163313656613845,"Hernád, autóbusz-forduló"
19.688246929494436,47.11747152342478,19.69043556903607,47.11877307533232,"Csemő, Virág utca"
19.467644290347298,47.09338031638632,19.468971408179325,47.094391483153096,"Táborfalva, Tarcsay út"
19.454949193467975,47.223868645786524,19.457312098708538,47.22545035389854,"Újlengyel, Akácfa utca"
19.566566008634858,46.92903720101889,19.568212294995853,46.92996999921951,"Hetényegyháza, Újtelep"
19.55903707819254,47.198208032132236,19.560651521722193,47.19925126750573,"Dánszentmiklós, Füle major"
19.57233414077041,46.97722476488577,19.574355254413025,46.978577434838186,"Méntelek, központ"
19.691848994688293,47.14681792054812,19.693949498733428,47.14784418039748,"Csemő, 14. dűlő"
19.61353216120875,47.16866290085921,19.615137233841114,47.170289098059605,9-es km-kő
19.47540038134589,46.93244621586445,19.476713618961444,46.93334578409739,
19.33478685518013,47.24979170045359,19.33669153677029,47.25119719978778,"Inárcs, új iskola"
19.596969564984843,47.07871302304352,19.598392936316365,47.07995477642691,Lajosmizsei Iskola dűlő
19.323222277272528,47.16959272578771,19.324649722260144,47.170813073422174,"Dabas, Gyón régi Piactér"
19.495575627878562,47.117121884366036,19.49723126852129,47.118273515634186,"Táborfalva, Rákóczi út 212."
19.406100225949167,47.22333566211784,19.40993146624095,47.22607110414882,"Újhartyán, ipartelep"
19.682419031118137,47.12049182377381,19.68452899025061,47.1226383773718,"Csemő, Bogdán-iskola dűlő"
19.598147602832544,46.9970364145634,19.600334596006252,46.998329584115936,Csordás bolt
19.612799044823667,47.18022552895127,19.614322748003975,47.18140327113048,Bernula tanya
19.331543248948833,47.05475681356023,19.333678456771132,47.05616758624362,"Tatárszentgyörgy, Vitézsor"
19.269032813898555,47.21910334792444,19.270985079937937,47.220104552825404,"Dabas, Sári híd"
19.426727356252577,47.126615012453364,19.428921174201594,47.128185021130484,"Örkény, pusztavacsi elágazás"
19.371994283746865,46.89854740147597,19.373639437347872,46.89984717320862,"Balázspuszta, 6.sz. italbolt"
19.549746845264238,47.209591248708335,19.55260084720832,47.21133115002906,"Dánszentmiklós, Állami Gazdaság bejárati út"
19.476809237728094,46.936148316524324,19.478175668938725,46.937205083192154,"Kerekegyháza, autóbusz-váróterem"
19.248187932363866,47.17822248631294,19.24950706799348,47.179121913648025,"Dabas, Mántelek"
19.351368167908028,47.24394919011626,19.353515432064665,47.24485450981236,"Kakucs, Bem utca"
19.431930705696708,47.01812939414257,19.433621092712983,47.01905080597836,"Ladánybene, iskola"
19.328250581527975,47.19350362950198,19.330836984117525,47.19561063490501,"Dabas, vasútállomás"
19.44349507483265,47.08179042690865,19.445428156639558,47.08287879308213,
19.518992307501037,47.05234787517367,19.520765394016546,47.053419123736695,"Lajosmizse, Kónya dűlő"
19.679981278506048,47.12474994671342,19.681559325226523,47.12567315343818,"Csemő, Hosszúhomok"
19.502083955942467,47.259234871444264,19.504151561003532,47.26105550085826,"Nyáregyháza, Nyáry Pál utca"
19.516302518903274,46.930246959961664,19.519156782585956,46.93118024042438,Géptelep (Hetényi út)
19.439938308846784,47.24010700773255,19.441272390037003,47.241164792185145,"Újlengyel, Lakópark"
19.47173365313532,47.128185052760436,19.473320542509622,47.12931784731328,"Táborfalva, autóbusz-forduló"
19.58471249117953,46.92900769355001,19.586025709105726,46.92990730641218,Tamási Áron utca
19.44850199503334,46.96929830818929,19.449846504101746,46.97039839162779,Kunbaracsi elágazás
19.13672561502329,47.23598207412735,19.138455874595714,47.2373999262486,"Bugyi, buckák"
19.092788711842775,47.02203648386397,19.094665785997705,47.02297541637771,"Kunszentmiklós, TEMAFORG"
19.207489888906345,47.12630389211294,19.208807711458377,47.12720330784788,"Ürbő, Kiskunsági Állami Gazdaság"
19.424873149461934,47.04780800702218,19.42637394322151,47.048981793034365,"Ladánybene, népbolt"
19.413417509440038,47.053805973418605,19.414740092104385,47.05485142653673,Megyehatár
19.171214261927936,46.93168200515155,19.17276073807852,46.932707794554645,Bösztörpuszta
19.54358235107781,47.03507892753099,19.545323651964786,47.03609347098726,"Lajosmizse, Vízgép Vállalat"
19.39765597254184,46.988718433964735,19.39932022777617,46.98978446546804,"Kunbaracs, posta"
19.33514518665689,46.89500136762165,19.33737803014446,46.896027785850116,Balázsi tanyák
19.58254896435382,46.92366332697169,19.58392253323214,46.92462197298334,Pápai Vincéné utca
19.15018134657437,47.02588329851092,19.151496653800166,47.02678270144966,"Kunszentmiklós, Tömpör major"
19.42766672516889,46.97973585786729,19.42908337265417,46.980721842120175,Ifjűsági Tábor
19.485461709179344,47.121595100939835,19.48738628630363,47.12289579887765,"Táborfalva, Arany János utca"
19.415927228797614,47.00767890009786,19.417867368719367,47.00875969824991,4-es km kő (Határ út)
19.497070081604104,47.06747678839832,19.499408187638025,47.07041830102112,"Felsőlajos, vendéglő"
19.12818657518259,47.033505535449244,19.12959452010344,47.034392364436286,"Kunszentmiklós, Petőfi lakótelep"
19.359112551251307,47.09936260731356,19.360679855505822,47.10104519208574,"Tatárszentgyörgy, Farkas-tanya (5202-es számú út)"
19.610865316822583,47.09366807692059,19.612192880888646,47.094790123015954,Pest-Bács megyehatár
19.219505697470552,47.01968238075933,19.220820902889848,47.02058181920154,"Kunbábony, újtelep"
19.21898233497022,47.25805631715795,19.22241605097122,47.260212677747354,"Ócsa, Felsőbabádi elágazás"
19.345152371895473,46.895665941367746,19.346464628437502,46.89656545859362,Kóczián tanya
19.173055161697487,47.15969598503669,19.17439734737452,47.16133841487808,"Bugyi, Apaji Állami Gazdaság üzemegység"
19.613679836418747,47.15968699564834,19.61509417347669,47.16145210421019,"Mikebuda, bejárat út"
19.51889824975808,47.01765904030478,19.52039485497189,47.018569259716465,"Lajosmizse, 3-as km-kő"
19.539388707092353,47.214896645941074,19.54077559060111,47.21581145367239,"Dánszentmiklós, Ady Endre általános iskola"
19.295483587567873,46.904627794666666,19.29790541591707,46.90560560604764,Gazsó tanya
19.69513789057668,47.11563703433104,19.69705050971112,47.1165393657046,"Csemő, községháza"
19.444627100844663,47.13201079389212,19.448695975679854,47.13399759193876,"Örkény, vasútállomás bejárati út"
19.448851728846282,47.08127615774617,19.450939387803405,47.08278224690035,"Táborfalva, Honvéd utca"
19.34562750846235,47.17854754976939,19.34734449342253,47.17946965041193,"Dabas, Gyón nyomda"
19.25642950557565,47.06676557554771,19.257745894778093,47.06766502441331,"Kunpeszér, Középpeszér"
19.600150663716217,46.964052919910635,19.602050128183105,46.96546618034294,Kéri tanya
19.438343837120495,47.04057424720552,19.440371957222176,47.041956352633434,Dominyik tanya
19.62098912497667,47.10463545392126,19.62458633277264,47.10686741326373,"Csemő, Hantháza, autóbusz-forduló"
19.141289808664727,46.97430715590024,19.142718988784164,46.97520824409136,ÁGOTA Falva
19.444198724242913,47.07821848001603,19.44553247561678,47.07925401982467,"Táborfalva, varroda"
19.468532726690963,47.02506851689249,19.47019186883084,47.02624668317323,"Ladánybene, Fatelep"
19.56779820893567,47.01821792061607,19.56991179243417,47.01940207755695,"Lajosmizse, Dózsa telep"
19.406049865933163,46.987281213276376,19.40748913087755,46.98829868672449,"Kunbaracs, Kossuth utca 5."
19.19368339978508,47.24207962968553,19.19608920365221,47.24349986923472,"Bugyi, Czakó tanya"
19.335081937462927,47.166028484222366,19.336944362764406,47.16716871502613,"Dabas, Gyón Vacsi út"
19.251191851910754,47.063150276517234,19.25250814844399,47.06404972344379,"Kunpeszér, Dunavölgyi-főcsatorna"
19.57832039930585,46.96119509733392,19.579634400981146,46.962094702628264,Alsóméntelek
19.38823672267587,46.95583673646172,19.38955047764939,46.956736263499785,Kákás
19.31845269098092,46.93578185064347,19.31976590935809,46.93668134931778,Alsóadacs
19.37340241387076,47.076819045061804,19.374879686784936,47.07781655485845,"Tatárszentgyörgy, Hunyadi tér"
19.333290390696785,47.19349995186491,19.335251407643074,47.19461284669802,"Dabas, köztemető"
19.529739129317598,46.99705482961409,19.531716866700954,46.99836327004188,Berénybene
19.249469066216914,47.19109320319674,19.251040739539214,47.19224629690632,"Dabas, Március 21. Termelőszövetkezet"
19.55551835346433,47.02635751608223,19.55754433570997,47.02793078436227,"Lajosmizse, autóbusz-váróterem"
19.413070119499807,47.17113567382564,19.414559585266776,47.17204322617235,"Hernád, posta"
19.36684010849647,46.897018511903504,19.36825229180313,46.897976187966464,"Balázspuszta, óvoda"
19.133580389250547,47.02291230250826,19.134895611127288,47.023811697452274,"Kunszentmiklós, alsó"
19.227420196610254,46.88054726785393,19.22873200374613,46.881446732107,"Szabadszállás, fogadó"
19.1637927718531,46.95426833525258,19.165212729621015,46.9552146644271,"Kunszentmiklós, 3. sz. útőrház"
19.46102172376986,47.029183742727355,19.46250807605099,47.0300857572435,"Ladánybene, Községhatár"
19.444562486764205,46.96228885882072,19.445911014462798,46.963351740522505,"Kerekegyháza, Kunszentmiklósi útelágazás"
19.47161432432197,47.09561130935836,19.474059633502524,47.09744591816192,"Táborfalva, 50-es út"
19.574589803832588,47.04536821258811,19.576142507044125,47.04672748748951,Sallai Termelőszövetkezet
19.396956898899052,47.22009545199267,19.398670799618827,47.221016348122575,"Újhartyán, szerviz bejárati út"
19.36545331965862,46.948515640957346,19.366766880671122,46.949415159004076,"Erdészház, bejárati út"
19.504394826075924,47.008496693211725,19.50568246874302,47.00943880641332,Kerekegyházi elágazás
19.452395786751246,47.08345048872414,19.453727111885183,47.0845262111944,"Táborfalva, mosoda"
19.35010122480861,47.15985706108645,19.351419975527666,47.160756538874935,"Dabas, Gyón Segesvári út"
19.31236339160614,47.18320180413436,19.31512680563917,47.1845024923466,"Dabas, Lakos dr. utca"
19.684784576497098,47.10206568039597,19.686267226382153,47.10345001898099,Irsai útelágazás
19.58980886348848,47.06249851451245,19.591308234592493,47.06346118495255,Földműves szövetkezet 4. sz. bolt
19.556351107557635,47.20696554471577,19.55811798833178,47.208182755240934,"Dánszentmiklós, posta"
19.645681642687556,47.11200486461172,19.647097958056463,47.113214134805254,"Csemő, Czakótelep"
19.45535150183866,47.286666611881664,19.45681069315285,47.28773098811816,"Csévharaszt, Csévi Állami Gazdaság"
19.27241340586375,47.215860473329116,19.275287401074632,47.21755772546704,"Dabas, Sári iskola"
19.11807587938662,47.0213439795223,19.119942617692438,47.02238741885797,"Kunszentmiklós, malom"
19.497575713589413,47.17314383024848,19.49889488671702,47.17404336971344,"Pusztavacs, községháza"
19.510031882613085,47.16495284523983,19.511408010981,47.16600465457199,"Pusztavacs, pusztavacsi elágazás"
19.46082263098117,46.95044190220613,19.462233769203294,46.95162489692542,Kozák tanya
19.498325511678768,47.26119913925464,19.50098298261436,47.262804259479424,"Nyáregyháza, községháza"
19.304117649335996,47.18782510535025,19.306177746779134,47.189159294149015,"Dabas, népbolt"
19.15934648772913,47.22112811132451,19.1614652116379,47.22237968736541,"Bugyi, Hatház utca"
19.157048633983507,47.23590901907797,19.158890664911453,47.23700217990025,"Bugyi, Lengyel utca"
19.510764036477124,47.26377825765775,19.512182763575893,47.264960341613325,"Nyáregyháza, Bem József utca"
19.491839579327156,47.251505970953716,19.493706193461225,47.25267832144814,"Nyáregyháza, Csalogány utca"
19.520758635663363,47.21837021736548,19.52295195587997,47.219442383920665,"Dánszentmiklós, Ugodi tanya"
19.167830585691565,47.220357206134345,19.169322523774866,47.22160609380354,"Bugyi, dabasi útelágazás"
19.418497431194815,47.168599248874685,19.419821270765173,47.16960125048547,"Hernád, óvoda"
19.38488749902511,47.21847978592256,19.386493492655642,47.2197480142763,"Újhartyán, Egészségház"
19.316693490026537,47.17592543493091,19.318181208081327,47.17688336457691,"Dabas, filmszínház"
19.080236395964818,47.129792644943755,19.081595798535243,47.131201054937804,"Kiskunlacháza, Apaji útőrház"
19.432860094444504,46.97761796852917,19.434834206008517,46.97878893020587,Bagó tanya
19.10596826517482,47.02051852676626,19.107341540474657,47.02154017300279,"Kunszentmiklós, Újtelep"
19.548860704817315,47.02214774882146,19.551023619043942,47.02366195091891,Lajosmizse alsó
19.307022712184875,47.05297776403226,19.308495686544425,47.05398563591437,"Tatárszentgyörgy, Farkas-tanya (5205-ös számú út)"
19.517855619300565,47.00253711895045,19.519334778965128,47.00344498108216,Nagy tanya
19.22661480106827,47.25178852779767,19.228507398081078,47.25296767142825,"Ócsa, Felsőbabád"
19.41845821317109,47.28778105925443,19.420202891379805,47.288989840807396,"Csévharaszt, Petőfi Sándor utca"
19.35040846184386,47.17933543666975,19.35381226080817,47.18128178246899,"Dabas, gyóni elágazás"
19.445236295329426,47.058219994102004,19.44690105970774,47.06110981846254,
19.06349280443617,47.10979011433366,19.064808497080172,47.110761985337085,"Dömsöd, Balogh tanya"
19.32589357273793,47.26323979605877,19.32755152739493,47.26430460343658,"Inárcs, Iskola utca"
19.469484066783668,47.27805042503772,19.471584229868395,47.279379874296424,"Nyáregyháza, Felsőnyáregyháza, autóbusz-forduló"
19.40021559702506,47.218252782776574,19.40177469409764,47.2195185173698,"Újhartyán, bejárati út"
19.516791685911898,47.2207132009143,19.518302722664117,47.221931599085856,"Dánszentmiklós, Rózsa utca"
19.593602676637786,47.07193360920144,19.595154724891035,47.073322189555334,Palóc dűlő
19.580675977843693,46.93019269442834,19.581989222442395,46.931092305533824,Alkotmány utca
19.36264792348948,47.07572813241633,19.363979079800867,47.07691796752791,"Tatárszentgyörgy, alsó"
19.315921247688568,47.24599738771712,19.319346480624645,47.248481118154736,"Inárcs, Inárcs-Kakucs vasútállomás"
19.367967553824,47.080982151674014,19.36965693781907,47.082888647189385,"Tatárszentgyörgy, kunpeszéri elágazás"
19.57748353261683,46.924406593113254,19.57879256304266,46.92534520662454,Iskola utca
19.32761420210451,47.166251663755105,19.32901339869127,47.167205936215396,"Dabas, Gyón Zlinszky Iskola"
19.656727531505968,47.12737483231501,19.658193667407286,47.12828026769466,Csemő-Ereklyés
19.611561048083615,47.19096857818124,19.61297245730252,47.19241162164214,"Mikebuda, Mala tanya"
19.32091885059603,47.249818783104374,19.323188750684217,47.251122715579505,"Inárcs, Borforgalmi Vállalat"
19.482994855794566,47.1005333085703,19.48459974073743,47.10165539144924,"Táborfalva, Kőrösi út"
19.503193796919337,47.16909168909048,19.50489579276157,47.17049511125648,"Pusztavacs, Hunyadi tér"
19.435962228579452,47.133117564388996,19.43832247004521,47.13447343396231,"Örkény, Iskola"
19.570946092191534,46.92797669184195,19.572389511822966,46.92887660809997,Pajtás utca
19.58417315425813,46.932041193894136,19.585486446027286,46.932940806068046,Kikelet utca
19.476349407887604,47.2749639612593,19.478278305494833,47.276387479266866,"Nyáregyháza, Felsőnyáregyháza, vasúti elágazás"
19.30916681367212,47.18483964726665,19.31051938679496,47.18591045232551,"Dabas, Alsó-Dabasi templom"
