min_x,min_y,max_x,max_y,name
29.898241134195572,49.4364497295792,29.899618665142654,49.43734807037521,
29.634326077672682,49.69184934937594,29.63571112171761,49.692747850580275,
29.708572508821383,49.36588305114905,29.709948290562252,49.366781548806706,Тетіїв
29.534925632874693,49.48590949807855,29.536304966544765,49.4868081018783,
29.877519235685124,49.49821039588382,29.879624262140936,49.49914040447135,
29.96580586748437,49.52964116401524,29.967185931835235,49.53053943593866,
30.028274260892456,49.380550754233674,30.02965013978376,49.381449045720245,
29.727907766423353,49.47321810099506,29.729590425521536,49.47494709827768,Верба
29.65926231231446,49.47797124174733,29.660641287076867,49.478869758208745,
29.675530564190264,49.37190264147301,29.67722479670007,49.37294291529037,"Автостанція ""Тетіїв"""
29.86896047748489,49.38918451431136,29.870336721861594,49.39008288564327,
29.685653152417096,49.36182744235424,29.687028846971874,49.3627259576017,
29.990268060228836,49.54544867523772,29.99164853908462,49.54634692471602,Тарган
29.823918210413805,49.46468280461602,29.825375996370543,49.46567875720795,Зрайки
29.964542458093195,49.530252263549166,29.965922541226664,49.531150536404745,
29.875999520741104,49.38639141686628,29.877375678603887,49.387289783088306,
30.016367014329283,49.384419359395594,30.017742986349774,49.38531764055823,
29.947042939963804,49.509442354833126,29.948422459360792,49.510340645120955,
29.6961082381185,49.44196035246829,29.69748616126555,49.4428588474875,
29.829280511182443,49.37074379736751,29.83065628817366,49.37164220258742,
29.679125269744173,49.431877845421376,29.680502929644078,49.43277635453456,
29.774872165835294,49.45035198267245,29.776250233530554,49.45125041728284,
29.594798419758998,49.52469942216736,29.596178779645594,49.52559797778913,
29.733293615945367,49.43792006599764,29.73467138343035,49.43881853395794,
29.658750297547627,49.421931837186854,29.660127701845564,49.42283036276922,
29.64712436093032,49.37400492921501,29.648500438467003,49.37490347074115,Слобідський Пост
29.70728944610242,49.55568256548414,29.708670553275443,49.55658103447159,
29.87695001476967,49.42262702006924,29.87832718457388,49.42352537988533,
29.875118163730992,49.49750102518851,29.876497435610425,49.498399374766045,
29.89872827420719,49.5133978481291,29.900791625172495,49.514565750462225,
30.03248524618742,49.46716985927723,30.033863554490864,49.468068140676685,
29.972905604193627,49.57348149567245,29.97474729967693,49.574425904669226,
30.015014728843266,49.49767696878361,30.016393871840076,49.49857523117017,
29.98762370089393,49.37841076112348,29.988999498426,49.37930903883031,
29.8005021076119,49.39842518841849,29.801878691749817,49.39932361153661,
30.052132802136658,49.64988626491145,30.054326310698375,49.651474535672214,Яблунівка
29.890505714798532,49.43035682603336,29.891883084541675,49.431255173921144,
29.929486092493438,49.524241635057415,29.931645413463,49.525623764626104,Володарка
29.658265414727904,49.50622894358876,29.659645184662754,49.50712745636732,
29.727587133390152,49.49346856819539,29.72896646598508,49.49436703176018,
29.78622741074065,49.41190748400226,29.787604388623876,49.41280591595292,
29.92182080822931,49.52480834588192,29.92320079110051,49.52570665407233,
30.02674760707014,49.61220767292121,30.028129993614566,49.613105927032656,
29.901396093899237,49.44660263162604,29.902773905437922,49.447500968328335,
29.88610294947385,49.42768872408123,29.887480249867437,49.428587075873295,
29.93171340036556,49.54000595103756,29.933093798961472,49.540904248916604,
30.000461138072772,49.54675676274089,30.002902366381296,49.548164936405335,
29.93519177176361,49.549286853160524,29.936572427562307,49.55018514679361,Логвин
29.836834824648857,49.569660715822344,29.838216174698875,49.5705590841325,
29.61031137506705,49.50715772633588,29.611691224334542,49.50805627362049,
30.005576507457064,49.38539666389287,30.006952493224478,49.386294936060864,
29.68424051203801,49.3646650420556,29.6856162873512,49.36556355790034,
29.71385201990108,49.458248760322135,29.71523037947842,49.45914723963359,
29.813379013589856,49.47843168129877,29.81608279114315,49.47944591952699,
29.65395573711743,49.547088545206485,29.65533666227293,49.5479870547496,
29.593754098214713,49.54748682357358,29.59513510118942,49.548385376382896,
29.597915640299195,49.40932651427295,29.59929275910823,49.41022508568353,
29.922258982671533,49.51953694564637,29.92363881665836,49.52043525430785,
29.83948386782973,49.46006380830466,29.840862131521074,49.460962191650175,Зрайки
29.660097420651226,49.50588064422971,29.66147717873903,49.506779155726335,
29.801605133807133,49.47514269482919,29.802983865551806,49.47604110512589,Гор. Косівка
29.752261621362155,49.466848575390166,29.753640178008304,49.467747024565256,
29.889113625356327,49.42954222541808,29.890490973984207,49.430440574536384,
29.856065325907114,49.4570079082581,29.8576517625733,49.45830449172162,Брідок
30.01368841701958,49.498577769396626,30.0150675836641,49.49947603055714,
