min_x,min_y,max_x,max_y,name
130.83250108922797,45.34467166165206,130.83377691042932,45.34557133830873,粮食道口
130.81693487423948,45.24732455005271,130.81820852542228,45.24822424990811,柳毛矿
130.60860084105306,45.27985280361253,130.60987535864697,45.280752596349075,临河
130.82548568800192,45.34455835988077,130.82676151165663,45.34545804008003,车站
130.69673702637945,45.29407064615737,130.70070516613427,45.29592939571532,兰岭
130.70196251194525,45.302991526670006,130.703237487737,45.30389127329125,河北村
130.53040417648847,45.20251167481066,130.533214604055,45.20370158271138,麻山
130.79074326389127,45.35451695204027,130.7920193357737,45.35541664792066,小半道
130.77364207667827,45.23230432170074,130.77621733445784,45.2341795563316,柳毛
130.92869792717775,45.256006216905384,130.9317254690147,45.257649629114766,鸡西客运南站
130.76184023317947,45.347460044430626,130.76311616649096,45.34835975553042,盛和煤矿11井立井
130.797632912989,45.35036155340949,130.79890888667478,45.351261246551424,大半道
130.90254374867476,45.26132707302745,130.90381765097086,45.26222672693305,西太
130.8146265081852,45.306766254177646,130.81590149147607,45.30766594578321,高铁站
130.75784505473044,45.335660843866066,130.75937214164202,45.33659725476849,
130.57794024945832,45.24443167028726,130.57989532202575,45.24585499084821,青龙
130.79609790812412,45.377430155171176,130.79737449153944,45.37832984478972,暖泉
130.61577049214785,45.27285784354351,130.61724330784932,45.27387095622234,
130.5827191709931,45.31216520049539,130.58399442871126,45.31306499946628,
130.90272414289547,45.30651227664752,130.9039990567494,45.307411923312976,
130.83691127451317,45.34612206287808,130.8381871251433,45.347021737082684,217站点
130.8611753249065,45.324594667337884,130.8624506747458,45.32549433262276,团结
130.81173635294863,45.30684544561855,130.81741938888499,45.31070075829466,鸡西西
130.3992369967641,45.225718271657094,130.40162187196495,45.226829095982914,奎山
130.68416329439637,45.40752073427507,130.68571360757034,45.40861156563996,大同沟
130.6879357877173,45.157777655346486,130.69084903979896,45.15957860880264,石磷
130.55980241635737,45.44283986782857,130.5622628282803,45.44480147785248,青山
130.8135118975277,45.343332456791536,130.81478770213317,45.344232143169336,王家（滴道矿）
130.8458776706865,45.34447984258197,130.84880512670262,45.34557944087207,同乐四组团
130.58111413532808,45.215623581553096,130.58242696403536,45.21673561823955,
130.83961619507932,45.344377163423026,130.8408920045767,45.3452768365377,花园
130.91223134647248,45.30650797913789,130.91350625317062,45.30740762082253,社会福利院
130.8235932699045,45.3433336021887,130.82762634352127,45.344418983638946,滴道
130.9152604361022,45.3083673762062,130.91681765363438,45.30976862395108,69
130.47068400319557,45.21045368805165,130.47360762527754,45.213678121754754,西麻山
130.83641466302709,45.35602936353622,130.8376907366293,45.356929036424546,大门
130.75826224611197,45.23011113428532,130.75953555356088,45.231010865675735,柳毛安山村
130.84285049469014,45.34451506425186,130.84412630496524,45.34541473570888,中心街
130.42128068380148,45.39464515909756,130.42414829022738,45.39568407191613,亚河
130.83824549531062,45.34431286307174,130.83952130434557,45.345212536888994,花园站点
130.76316386893885,45.37100884661331,130.764440330731,45.371908553347744,河北
