min_x,min_y,max_x,max_y,name
85.28310034551166,52.548197248533654,85.28459805208081,52.54922855060841,Ткацкий
85.14063868337857,52.487453930342944,85.14278362538764,52.48891815524203,Кристалл
85.45581541418619,52.447051006867305,85.4577740748875,52.44838929348653,
85.24522424882932,52.53490752511851,85.24817525393217,52.53585377545266,Октябрь
85.14511388696874,52.50042461307041,85.14708549991342,52.50246758537118,Школа № 34
85.19280522547382,52.53415277449251,85.19437658702824,52.53586222537042,Педуниверситет
85.37724340719589,52.54902887440936,85.37871759324213,52.549927525552675,Сады
85.24640531122039,52.55771920532675,85.24787968925312,52.55861779463466,Лесозавод
85.0783286681685,52.55846444768961,85.07980293235038,52.55936295227095,Заготзерно
85.14755772275106,52.486229045318915,85.14923497777964,52.487224054369996,"Спорткомплекс ""Заря"""
85.22045248443662,52.54202631040889,85.22192631604348,52.54292488955239,Дом книги
85.14848193047351,52.57086593050739,85.14995667002681,52.57176446945353,Северное Кладбище
85.2664407613447,52.5376765254769,85.26836853865949,52.538762973872814,Поворот
85.3421311880652,52.54630112950718,85.34389141173234,52.54732717012677,Магазин
85.3077078441236,52.57223109196711,85.30918275633377,52.57312970799459,Боровое
85.22810127452274,52.550409703534434,85.22970512346252,52.55135549610444,Алтайвитамины
85.13780520493968,52.56216670151378,85.13952759860858,52.56308059860486,"Садовоство ""Майское"""
85.15425064263997,52.518506516319924,85.15578635473413,52.51945498364451,Новосибирская
85.30974722755722,52.54850297498401,85.31132637836919,52.54951642492446,Дом престарелых
85.23149740036592,52.54678310808809,85.23297140011131,52.547681691873215,Библиотека имени Шукшина
85.13331978292193,52.50838342959944,85.1347924175807,52.50928197036139,Васильева
85.13382321498713,52.51648635188048,85.13541158293205,52.51742624777606,Индустриальная
85.29339556432734,52.5473560874262,85.29742751707929,52.548436993797395,Челночный
85.25054412213012,52.58081970609661,85.2520192783429,52.581718293864824,Конечная
85.20078659677556,52.53621669736355,85.2032802134455,52.537725002591365,Табачная фабрика
85.24893244964197,52.573258705906056,85.25040735083127,52.574157294055375,Пригородный
85.18984744647757,52.550127830393016,85.19213076014938,52.55111317047788,Магазин
85.29769084989235,52.56018919337689,85.29916535056739,52.561087806584766,Гавань
85.15092196899217,52.5100121831242,85.15359648524822,52.51104758172574,Выставочный зал
85.3743630512453,52.47467436937246,85.37583474919165,52.47557303058952,
85.20627444351008,52.55077981454666,85.20774855697405,52.551678385414526,
85.31594023120785,52.5474464587938,85.31745826997482,52.548521540523616,Лесная поляна
85.27339540829344,52.634647204762786,85.27487239217479,52.63554579519877,Ягодный
85.0564490632082,52.47979044287804,85.05798203090451,52.481133356955766,Западное кольцо
85.25440972001137,52.53602842580557,85.25626777792927,52.53713247392546,Скотоимпотр
85.12727462287474,52.53170605954266,85.12876867335956,52.53263344032234,"32-й, 53-й кварталы"
85.15792065586672,52.51075757755916,85.15980505165442,52.51196932263258,Димакс
85.21335633414913,52.54150539088746,85.21550216397047,52.542620562015365,Дом Советов
85.13558763616646,52.5350335463141,85.13713005799592,52.53591305348527,"8-й, 62-й кварталы"
85.22740200867234,52.546384509050895,85.228875991806,52.547283090910426,Музыкальное Училище
85.20033788742444,52.542655365089566,85.20224242077691,52.54361253542072,Улица Короленко
85.13746783709672,52.49743877278045,85.13902946263974,52.498388727150186,Молодёжная
85.33653380151058,52.65735849183603,85.33801159894111,52.65825710812581,Поворот на Восточный
85.30514518369544,52.5520359910203,85.30661941676208,52.55293460894137,Гражданская ул. 83
85.06383765079353,52.480862641336294,85.06616507845034,52.481930820774615,Лесоперевалка
85.13186209931693,52.51267596818499,85.13335949373653,52.51365643154271,ДОК
85.29475129894927,52.55136269338923,85.29622550151106,52.5522613065724,Льнокомбинат
85.33092528687824,52.55723138547756,85.33239971357244,52.558130014484234,
84.9316975286146,52.66190228817818,84.93482255274282,52.66443505408822,Зональный
85.14059844603408,52.51732420908267,85.14206645572092,52.518268590695136,"Стадион ""Прогресс"""
85.14150459803948,52.50727392742655,85.14297720246094,52.50817247253431,Трестовская больница №3
85.16709813964266,52.51611552163114,85.16857106085114,52.51701407832984,Машиностроителей 2
85.12154777692432,52.501899060316134,85.12302332190984,52.50289143963941,Покровский храм
85.2856540567966,52.54629621798204,85.28811175308512,52.54733938343487,Ул. 15-й Гвардейской кавалерийской дивизии
85.21825741682682,52.540144410800615,85.21973118365382,52.54104298916065,пер. Коммунарский
85.34929529149977,52.54687373682659,85.3510991006248,52.54781216350969,Кладбище
85.1744960253916,52.52908472776299,85.17745319764849,52.531141033028305,"ТЦ ""Модный"""
85.22569658581858,52.52593761689199,85.22735780714831,52.526843583146274,Колокольчик
85.17109507672502,52.512518549231366,85.17314483211534,52.513831751006485,"Магазин ""Олимпиец"""
85.2081744857436,52.53909752116307,85.21059446265814,52.54063740568861,"Гостиница ""Центральная"""
85.29972678062471,52.55576615802939,85.30123261370987,52.55705594187452,Заводоуправление
85.17552178757666,52.53085394718468,85.18469685126105,52.53636869693165,Вокзал
85.2492160779437,52.541984687334654,85.25069461708796,52.543194112607566,Сквер Андреевский
85.1631262152688,52.51168962229153,85.16459898522591,52.512588177669436,Педагогический колледж
85.26250625954899,52.53712575284669,85.26431524048571,52.53817684667178,Уральский
84.98991054309282,52.71436010669463,84.99147335307346,52.71563599299272,Октябрьский
85.35558212398632,52.637800886029424,85.35705927645971,52.63869951393252,п. Восточный
85.25660969712202,52.53346216931931,85.25857481110661,52.53442933129809,Московский
85.20214463308412,52.539560514706196,85.20361836740085,52.540459085255,По требованию
85.26435814983431,52.534557324488894,85.26615795838954,52.53549547581732,Свердловский пер.
85.28941976285408,52.63273915333884,85.29155834500374,52.633724547495255,Поворот на Ягодный
85.21239791873626,52.552111313146376,85.21387208174629,52.55300988681488,
85.17127161871333,52.517264620672265,85.17274458177934,52.51816317928874,Стахановская 1
85.23426866826897,52.54819856574709,85.23591922729825,52.54911903319301,Центр
85.12267007701875,52.5299801820857,85.12434242312737,52.53087901788181,"42-й, 49-й кварталы"
85.1335971600883,52.50742297638366,85.1351362377102,52.508371023589596,Социалистическая ул.
85.20474330399908,52.535261813738586,85.20621689648507,52.5361603862226,
85.1407438885162,52.53178202949117,85.14221731198508,52.53268057046968,"Садовоство ""Олеумщик"""
85.33537971384868,52.65665239204522,85.33685748660332,52.6575510079166,Поворот на Восточный Восточный
85.11665766876568,52.527591235345064,85.118130931742,52.52848976461568,"Садовоство ""Олеумщик"""
85.2215468032666,52.53884474898411,85.22524030831156,52.539984453550915,Театральная
85.17540448542415,52.514610386130336,85.17775963283269,52.516313714723715,Стахановская улица
85.26258988565418,52.542403887574245,85.26410431657992,52.54333361236567,Гоголевская ул.
85.20728227043348,52.53720581326307,85.20875593005006,52.538104386698144,
85.13763889699726,52.498861447492644,85.1423722970257,52.499918853780926,Трест
85.21411574116928,52.54476151216499,85.21558965931258,52.54566008779625,"ТРК ""Воскресенье"""
85.07726989870332,52.634064253735076,85.078746701818,52.63496274622546,
85.28008777534858,52.54103428035173,85.28252473758123,52.542120521402545,ЦГБ
85.27623686064756,52.54635971287527,85.27885403467414,52.54751778368898,Веселый переулок
85.14541702123304,52.509195640538785,85.14711572411791,52.510353022250406,Городской Дворец Культуры
85.32680170433818,52.49052478132854,85.32827389611194,52.49142341863326,
85.16679339144687,52.513024321471676,85.1682662090469,52.51392287848933,Машиностроительная 1
85.18097272743266,52.52846291910357,85.1824460730577,52.5293614808575,Многофункциональный Центр
85.15505932480144,52.52702444245274,85.15722967889006,52.529486230309686,Переезд
85.16712282383811,52.58668031703947,85.16866588249275,52.588037482833236,Сельскохозяйственная улица
85.14181134755523,52.546148130315906,85.14328525294617,52.54704666964497,Медик
85.14001961060123,52.54839903094396,85.14149358990075,52.54929756901693,Док
85.18293727284455,52.51696827224891,85.18579823770524,52.518052029626574,"Автоцентр ""Терминал-Моторс"""
85.24093855470859,52.52539200417435,85.24241184576555,52.52629059578703,
85.29353817867738,52.54448690982999,85.2952408174888,52.54554669019582,Школа ВОС
85.20906327627027,52.536814312796075,85.21053692421276,52.53771288716514,Электропечь
85.23733822504657,52.5305452881567,85.23873788097748,52.531423111209534,Комсомольская пл.
85.13860059250918,52.49201915587057,85.14012910779847,52.49294904405633,Улица Кутузова
85.15634758838857,52.510958052412974,85.15796756567758,52.512104603129146,"ТЦ ""Приобье"""
85.25537107578658,52.54349879841367,85.25714132765467,52.54458210158443,"Алтайский пищекомбинат ""Меленка-ОСТ"""
85.26440317658879,52.543507950309376,85.26713079688261,52.54577570561522,Байкальский
85.21284854860708,52.5388233699926,85.2158124558551,52.540093125610305,Дом советов
85.19796769516903,52.537896033737425,85.19948270362337,52.538963765643224,Городская Детская Больница
85.27475724812099,52.47710669241709,85.27622895234279,52.47800530754442,
85.52619101986029,52.528543190886786,85.52767378169956,52.52954300872341,Столовая
85.23202055874968,52.53094317209968,85.23440721368696,52.53324586474865,Мост
85.27096963701597,52.54427110511458,85.27322247200935,52.54528279597405,Улалинский пер.
85.32883428766924,52.54534562478853,85.33031151406064,52.54635617517143,Солнечная Поляна
85.24918958169846,52.58326020660753,85.25066481877498,52.58415879335388,Магистральная 1
85.1583212550874,52.539316725611016,85.15979494540936,52.54021527434993,"Магазин ""Нагорный"""
85.15929091905852,52.51611843289914,85.16084518752307,52.517504766947056,Технологический институт
85.48769854378429,52.53257734943804,85.48917225662353,52.533476050524435,п. Заозёрный
85.22581366952018,52.542789209162294,85.22728753095849,52.543687790799005,Переулок Гилёва
85.2465517088942,52.58765860757619,85.24802709158006,52.58855719238522,Магистральная 2
85.17656125331546,52.52702382009421,85.17803454717605,52.52792237986684,Многофункциональный Центр
85.27095615205891,52.545675870508354,85.2726750495142,52.54667112892748,Магазин Андреевский
85.24518707901795,52.52383860303331,85.24666032145501,52.52473719692805,
85.2638443414787,52.59013030784424,85.26576075716315,52.59118619126232,Развилка
85.15717300940925,52.52157661677011,85.15918789317328,52.522742182842286,Маслозавод
85.26717281360123,52.53933704349056,85.26929188282966,52.540281656897015,Байкальский
85.23865808801027,52.553630694500875,85.24062862001124,52.554890605706795,Кузнечный переулок
85.1908183612639,52.532177316940604,85.19229183922393,52.533075883020516,Педагогический университет
85.14860283290226,52.5408826281886,85.15007656759718,52.54178117177233,Новая
85.15277690202151,52.486701326715036,85.15529821209657,52.48781737530831,Новостройки
85.12210260674846,52.543107735126796,85.1235763937582,52.544006264833975,Мостострой
85.25014557646473,52.46398879727275,85.25161682400528,52.46488740268866,
85.25584110753047,52.59347670579494,85.25731669294143,52.594375294166525,Центральная
85.13092148915717,52.555874933838055,85.13239571134744,52.55677346612276,Нефтебаза
85.12284149526093,52.49606170861432,85.12431430022285,52.49693299111167,Заводская
85.30307600641586,52.54788164982012,85.30480869103934,52.54886094943092,Наркодиспансер
85.10048928391524,52.5509890413197,85.10196331659743,52.55188755864095,Развилка
85.23283670230065,52.550847332965844,85.2344204011466,52.5517709663742,Переулок Фомченко
85.14727412376277,52.48762672445992,85.14874607673553,52.48852527550097,"ТЦ ""АБ"""
85.16334373885795,52.52861420688685,85.16596188241458,52.52968486368606,"Медицинский центр ""Гармония"""
85.2456364248295,52.592685908179625,85.24711197564517,52.59358449178177,Техникум
85.1494606920779,52.51556288630119,85.1519365055843,52.51650441401396,
85.24839535768223,52.53904324649209,85.25002982687923,52.54097135321136,Лодочная переправа
85.23574008815214,52.55169992988961,85.23742591723176,52.55276967016887,Тракторный переулок
85.25661586433294,52.581313776745944,85.25856183118528,52.58230872147411,ПМК Восточная
85.45748500499315,52.71968117003154,85.4589649954272,52.720579829930855,Берёзовая Горка
85.09428999173679,52.485488531155106,85.0960957761602,52.48663344878835,Дачная
85.13939836589708,52.50326532765698,85.14087083460377,52.50416387230388,КРЦ Родник
85.29831414693032,52.55435290532168,85.30061665016507,52.55529729504655,Льнокомбинат
85.02225183251163,52.57618983239257,85.02525661034555,52.57807343813458,Новая Чемровка
85.28784224493896,52.55159051269533,85.2893479548453,52.55265968702577,Наладчик
85.13601000959427,52.5076761070897,85.13931534404927,52.509082079521214,Трамвайное управление
85.33406843926524,52.54577147865665,85.3355550596001,52.54677912104113,Первая
85.15303872979368,52.49162070467332,85.15473796420228,52.492714795410585,Магазин (Прибыткова)
85.14119995554451,52.53971462998054,85.14267364495687,52.54061316998036,Агронефть
85.21781607268984,52.54337538068019,85.21969355103101,52.54458500507414,Коммунарский переулок
85.15558251891021,52.5145792380633,85.15709998301415,52.515476061873066,Технологический институт
85.22191918956909,52.54425292318894,85.226053244918,52.54758799162862,Мопровский переулок
85.15354767908124,52.53159856551215,85.15504742995984,52.532630834056185,Аникс (по требованию)
85.0725833824904,52.482317184774544,85.0741770629743,52.48340044755875,Бийский олеумный завод
85.15192378509705,52.52483627440302,85.1541872749605,52.52642404698479,Маяковская
85.08992875716481,52.484792099848995,85.09156897264994,52.48592907710694,Бийскэнерго
85.20210937521314,52.5489878154344,85.2035834252721,52.54988638452676,
85.13530968907669,52.54980163225246,85.13678371142657,52.550700167708406,Чермет
85.19973222924281,52.54090512575223,85.20125546811114,52.542083974041134,Почта № 33
85.24261123478503,52.556201151024936,85.24435737111003,52.557312049076344,Трикотажная фабрика
85.1329349255569,52.49117093571231,85.1344206795562,52.49203926334381,Садовая
85.20342579373572,52.535906714111896,85.2048994067488,52.53680528584928,
85.127676113916,52.50705945868359,85.12940169388747,52.50798084145509,Лесная
85.35522685244011,52.54723219442299,85.35673964753254,52.548314305210404,Радиострой
85.24645049822757,52.53204633131382,85.24887031121466,52.533079970011656,Кинотеатр Октябрь
85.1435409844557,52.50626241415982,85.14504322207056,52.507584085771654,"Мебельная Фабрика ""РАДО"""
85.21157630719172,52.546851012946114,85.2130502932909,52.547749587015126,"Магазин ""Автознак"""
85.08339615947236,52.48379824903631,85.08521120095338,52.48497094657919,ТЭЦ
85.38232769537146,52.727740086910984,85.38380790506956,52.72863871305107,
85.09921362013685,52.48619865022628,85.10113481039727,52.487349111048715,Горная
85.12169862679828,52.49939862797138,85.12317716589834,52.50037397168774,Трудовая
85.27309189312153,52.54012793437981,85.27536460308025,52.54108296609925,Улалинский
85.31182042536935,52.49652344634592,85.31347816163992,52.49778535367778,СНТ «Монтажник»
85.09210673954368,52.55385144372395,85.09358086097134,52.55474995623667,Трехэтажка
85.15603120173367,52.53658702598072,85.15750479876365,52.53748557398023,Заправка Опти (по требованию)
85.14472293031629,52.48830419534461,85.14749788384738,52.48944640700229,улица Декабристов
85.15367860626024,52.48935534979791,85.15566628468139,52.4906573504435,Улица Прибыткова
85.43041874833034,52.6831309163597,85.43221174881594,52.684048883790474,Ясная Поляна
85.33843822222751,52.55495448359006,85.33991257822112,52.55585311637177,
85.14654524507039,52.49727741579507,85.14803185008162,52.49814708339787,Бийский лицей
85.28754372525741,52.54360322666684,85.29041367153918,52.54486616972128,Интернат
85.13465200545872,52.50435172795122,85.13718900226435,52.50583789865697,ДК БОЗ
85.18512133534824,52.53340198151591,85.18730865325864,52.53484491880766,Детская поликлиника № 1
85.18230856961135,52.521805631492846,85.18465231208745,52.52433006572463,Лента
85.13383991535906,52.54229863205537,85.1353136851444,52.54319716790547,Межрайбаза
85.3605706626742,52.54769331267796,85.36217024762372,52.548824487151464,Плодопитомник
85.41545717471745,52.75775588193285,85.41693842571529,52.75865451802937,
85.27765216157349,52.54519080888137,85.2792957344529,52.546118690212566,Весёлый пер.
85.2937766734176,52.552269741551235,85.29536533136448,52.5536131581254,Трамвайное кольцо
85.52142710550605,52.52809158294757,85.52294339141089,52.52927531689397,Светлоозёрское
85.12438230518202,52.491512516491,85.12584349953161,52.49238108313906,Южная
85.14981280451552,52.53571490928046,85.15130949165807,52.53689679063361,Переезд (Угольная ул.)
85.18614057624737,52.518534034409484,85.18809042086329,52.51956766424957,"ТЦ ""Стиль"""
85.02837616226613,52.57017535179127,85.029956736558,52.571390847492424,
85.32101786891117,52.54642028426864,85.32252482869679,52.54746461477782,Садоводство Текстильщик-3
85.23725027577342,52.53389355292611,85.24199383468435,52.53502884969205,Детский сад
85.26022446559855,52.58560513441036,85.26219673299242,52.58667646455994,
85.32450588380968,52.4918059819529,85.3259781166411,52.49270461800885,
85.1393828398135,52.49307855154086,85.1408944714222,52.494674348374325,31 квартал
85.13175846950939,52.53350201763836,85.13334072766989,52.53440148234597,"20-й, 58-й кварталы"
85.21976794240898,52.540009955271735,85.22173296264101,52.54095394516235,Музей
85.18322267303782,52.54814450745662,85.18567873643087,52.549132801867074,Посёлок Нагорный
85.36228576167088,52.47830300203055,85.36397772468571,52.4796058980699,
85.1266291330188,52.541424933835444,85.12810286748658,52.54232346612536,Гортоп
85.4454187352738,52.45011495201999,85.44688966514349,52.451013647942304,
85.17019821369375,52.52932187061928,85.17267378874584,52.530628128067214,объединение Восток
85.11349681901835,52.554448220391905,85.11568776487123,52.55603368028736,"Станция ""Чемровка"""
85.14483029589228,52.52010210892556,85.14646481023317,52.521154891073444,Северный
