min_x,min_y,max_x,max_y,name
-122.44267198964042,48.957496837216596,-122.44130601048411,48.95839636274778,Homestead Blvd at Bender Rd
-122.22593130740216,49.041377363601676,-122.22456309277145,49.04227683636234,Old Yale at Waterleaf (EB)
-122.30092312653883,49.04193205606095,-122.29955487361796,49.04283154390322,
-121.98438411519942,49.103458398135736,-121.98301428502903,49.10435780182777,Keith Wilson at Carter (WB)
-122.3537973612093,48.89700640799486,-122.35226265061868,48.898891591730354,Mission Rd at Suchanon Dr
-122.3120812431541,49.050314155655,-122.31071275700025,49.051213644309165,South Fraser at Bourquin (EB)
-121.92359314819608,49.10682120712709,-121.92222325204602,49.10772059283628,Jinkerson at Thom Creek Dr (EB)
-121.98741664139295,49.10531489785899,-121.98604675883482,49.10621430210454,Monte Vista Dr at Cantebury Dr (EB)
-122.35386499964687,49.04639749572806,-122.35179480244939,49.0473316045676,Peardonville at South Fraser (WB)
-122.30165635004379,49.051818911470164,-122.29942174392647,49.05282808942753,Babich at George Ferguson (NB)
-122.24693340321794,49.062688063069146,-122.24556459695113,49.0635875368949,McKee at Purcell (EB)
-122.26648923479253,49.03561745895292,-122.26512116537192,49.03651694101118,
-121.95967889206361,49.13716698477327,-121.9579842017814,49.138353815369214,Vedder and Knight (NB)
-122.31694236367835,49.05483335397962,-122.3151526325271,49.05582314441321,George Ferguson at Gladwin (EB)
-121.95863054193329,49.14209320479623,-121.95725965830138,49.142992595167215,Luckakuck 45790 block (SB)
-122.3294471855937,48.91970989926182,-122.32779281211033,48.92070209988886,Nooksack Valley Middle School
-122.267483611775,49.02663235814896,-122.26611578838916,49.02753184181513,Barrons Way (EB)
-122.3027130069225,49.135756497300434,-122.3013539948773,49.13668700247612,3rd Ave at Horne St (WB)
-122.45305973402137,48.953335036102665,-122.45169386610081,48.954234563861725,Depot Rd at Springview Dr
-122.33415051259898,49.0506788803311,-122.33245875263314,49.052318062222696,South Fraser at Minter (EB)
-122.31452450407929,49.05472775577035,-122.31315589607458,49.055627244193836,George Ferguson at Nelson (EB)
-122.26321766827341,49.04822472591141,-122.26125722969886,49.04915657432117,Old Yale at McMillan (EB)
-122.26106697135668,49.05292276085661,-122.2596984288091,49.053822239107475,McMillan at McCabe (NB)
-121.97763720951936,49.14762067426834,-121.97603189649081,49.148541525851826,Evans at Commercial (SB)
