min_x,min_y,max_x,max_y,name
29.768084247535498,52.612409204918116,29.7698000408482,52.61363819514558,ДБК
29.920349472460753,52.79473337735885,29.923329016605052,52.79670548822729,Істобкі
29.70765019575462,52.62672897549263,29.71038011364399,52.627794826011794,Завод зварачных электродаў
29.654143546151474,52.64803896873462,29.658331359926464,52.65051272566625,Мядкоў
30.002895998109643,52.9226160376575,30.00438140271551,52.92351376229566,Утренняя
29.72429877657455,52.61870590821036,29.725774222687456,52.619603891744994,
30.03419951470629,52.903343275459434,30.037728102831117,52.90491245389325,Акопава
29.951769464470413,52.90526681847404,29.95325433471726,52.906164581479494,РП Заходнія могілкі
29.651802318140422,52.678947286095486,29.653279881138747,52.67984531386043,Прыпынак «Сярэбраныя Ключы»
29.872650009767668,52.69896044789847,29.874350893747415,52.69988976073362,
30.026507030026174,52.861268923344454,30.027990370789695,52.86216667660894,Падольск
30.007652043850726,52.876250460937385,30.00943456409344,52.87787943821818,Маладзёжная
30.10597006921114,52.72706759716139,30.107709783822198,52.72811515886698,Аўтастанцыя Стрэшын
29.710708300808278,52.935009927218125,29.712194498444262,52.93590787273733,
30.0431794921603,52.88041741802937,30.044663508651873,52.881315181924144,КЖУП «Унікам»
29.724944216103744,52.62827250918039,29.72641998315769,52.629170490774975,Гандлёвы Цэнтр
29.632373225385543,52.661781451749036,29.635897216426986,52.66381551646767,Чыркавічы
30.020463809378963,52.89423785693795,30.022439000293385,52.89521254374142,Камбікормавы завод
30.10282942303599,52.73838941416648,30.104729480989466,52.739532385798334,
29.731324245942393,52.6326762119011,29.732800153317147,52.633574188054205,
30.050274974088907,52.88490310724684,30.052092726153244,52.88595039222955,вуліца Шчорса
29.719829312896724,52.640163008178256,29.721305486365615,52.64106099177717,
29.81424485265144,52.62346414270569,29.815720346586087,52.62436205724899,Птушкафабрыка
29.764209055323906,52.60358362206636,29.765683943927954,52.604481577888706,РУТТ
29.9793263039568,52.850027720816094,29.981161204087176,52.85097007957643,КПП №4
29.9603051729479,52.934328424138755,29.961791026236106,52.93522617581471,
30.04078589734321,52.90570341047986,30.042825616287292,52.9071230900244,Заводскі
30.05047283457993,52.90106691664857,30.051957566231188,52.901964683304996,2-і мікрараён
30.034910199153806,52.914827518623184,30.037068485301194,52.916367882010114,Рагачоўская
29.66398309866511,52.62955297719686,29.667189050875876,52.63284722603342,Паварот Расава
29.99948014527358,52.85558013396764,30.000963255549415,52.85647786598551,Заводакіраўніцтва
