min_x,min_y,max_x,max_y,name
74.80417719187604,30.882996433204774,74.80522340814457,30.883898766763707,Ferozeshah
74.75350224028877,30.892817735432445,74.75454855973723,30.89372006453602,Dhindsa
74.73259821774889,30.730911724888262,74.73364278227918,30.731814075080308,Pipli Pakhi Kalan
74.7040749037697,30.789291230059032,74.70512009626142,30.79019356990949,Golehwala
74.80103124855238,30.61311071450375,74.8020745514684,30.614013085464897,Giani Zail Singh Sandhwan
74.76156447892973,30.68219982049164,74.76260852109525,30.68310217947694,Faridkot
74.66512777342585,30.86906823731222,74.66617382660944,30.869970562656228,Kasu Begu
74.92364511145942,30.860497929401042,74.92469108854857,30.861400270567486,Talwandi
74.52372741022735,30.845547343571795,74.52477318982285,30.84644965639658,Dodh
74.76889034367792,30.670108319414386,74.76993425634627,30.671010680554208,Faridnagar
74.73942021401213,30.56394981304053,74.74046298601505,30.564852186928107,Wander Jatana
74.81627732191646,30.57622459271684,74.81992000161813,30.581954073157206,Kot Kapura Junction
74.69929546997787,30.906183038407235,74.70034193005387,30.9070853615612,Saidanwala
74.76040359129398,30.671868680586865,74.76221860782579,30.672935619771337,Bus Station
74.864089549499,30.872096431077782,74.8651356505153,30.87299876889074,Sulhani
74.62295157399868,30.929721690622475,74.62473512752425,30.931460609458608,Bus Stand (ISBT FZR)
