min_x,min_y,max_x,max_y,name
-9.376709070638547,30.36516561545354,-9.374742931822537,30.36620918511454,Goumoud
-9.4810752729001,30.37860927815271,-9.4800182275576,30.379692221767208,Talat Izm
-9.447921358340434,30.36434659869276,-9.44686244195703,30.365422101208413,Ecole Primaire Al Majd
-9.549742386755266,30.437527886123977,-9.548580912422734,30.438541813855963,Entree Ait El Mouden
-9.399297797068341,30.363062635477743,-9.39727429846973,30.36421586558622,Temsia 9-Terminus
-9.647823291128898,30.44082507467912,-9.646389806896158,30.441787825566117,Magreb Oxygene
-9.533235169647357,30.387991281590537,-9.531225087072732,30.38964524455853,CTM
-9.638301832791331,30.46240600706526,-9.6369426649255,30.463363193141532,Taddart 1
-9.579512454965052,30.40576767453512,-9.578421946064848,30.406682325231806,
-9.566598065496299,30.407290630670712,-9.565435232450577,30.408360369312074,Ecole Massira
-9.540966811421766,30.251808144711646,-9.539935589355101,30.252772755079622,Amm-Plas
-9.520605346407585,30.319917186366116,-9.519460352546039,30.32082431362006,Lamzar Ait Belfqih
-9.53375916420068,30.221060226513178,-9.532439333528398,30.22201027365577,Draid 2
-9.587497403680471,30.419943716062104,-9.585900996244723,30.42084608390686,20 Novembre Istat - Centre De Diagnostic
-9.380340023619178,30.20981136381687,-9.378874277396966,30.210753436317166,Ecole El Bourak
-9.544982302072846,30.365341177189247,-9.543933498303803,30.36637912275385,Les Chalets
-9.415221323152812,30.24672297396678,-9.413558780953288,30.248279426152813,Azdou
-9.590718681929095,30.417224822239433,-9.589677518009506,30.418127177729154,Av Marrakech Hotel De Police
-9.522514894757025,30.321776662578333,-9.521399803129675,30.322666937317802,Achdir
-9.48442232522979,30.338137149560534,-9.483363268687151,30.340196950329904,Qi Ait Melloul 1
-9.502958982725636,30.34063268204647,-9.501709611243434,30.34282651769421,Lot Farah
-9.585184764384278,30.421461533029227,-9.58371553879851,30.42283006705997,Avenue Saadi Consulat De France
-9.545886820007214,30.44245892047355,-9.544845379936008,30.44336127949502,اغير اودرضور
-9.560730600083994,30.409104615172527,-9.559018799597087,30.410500937473902,Hassan I
-9.616218544079587,30.429391725202052,-9.615177255856342,30.430294074766508,Pied Agadir Oufela
-9.485356821268532,30.34635856049759,-9.484166776315032,30.347274039507266,Admin 1
-9.519249690926719,30.38131084760164,-9.517986209513316,30.38222485241175,Assaka -Tikiouine Zi
-9.536843465598674,30.37027060627386,-9.534986032470357,30.371271694171867,Bir Inzarane Assergal
-9.526327630566373,30.38760801523489,-9.52528676937898,30.388510384733753,
-9.379909467221372,30.22203659466584,-9.378870332739409,30.222939005302987,Provence Biougra
-9.520574596957612,30.334827897144454,-9.519370403294205,30.335830002673575,Koutab Ait Mimoun
-9.455311265995135,30.290075701956237,-9.454047734752931,30.29099529808464,Klea Soufla
-9.485182502408408,30.33587220341975,-9.483919999651064,30.337026496612552,Qi Ait Melloul 2
-9.223499481444385,30.389649017998522,-9.222422118462381,30.39076318179534,Commissariat Ouled Teima
-9.529118991257699,30.332351853190943,-9.528019010460634,30.33324074672664,Kasbah Tahar Mosquee
-9.523788908664569,30.40350244586147,-9.522695288126336,30.40460255397593,Tilila 1-Ajdigue
-9.510040149368525,30.3531365116897,-9.508999650578582,30.354038888278964,Les Grecques Centre Agricole
-9.558102188994921,30.443810029163032,-9.556945714416937,30.44549757062558,Ait El Mouden Trminus
-9.453566356783282,30.28812944704956,-9.452464044812254,30.28901825245774,Haut Klea
