min_x,min_y,max_x,max_y,name
127.68082762004927,26.223038914617145,127.68181458076468,26.223986585142093,泊港入口
127.65713643266082,26.21087876084285,127.65963436161302,26.212297940805815,フリーゾーン前
127.67463866871894,26.214214054509608,127.67579513096507,26.215573344812263,久米
127.67044742839015,26.21364578038559,127.67159317181851,26.21465801955913,西町
127.67481598817962,26.210133345484117,127.678507777254,26.212992074346804,旭橋
127.66907748624517,26.203618182001478,127.670225716674,26.20483171796293,軍桟橋前
127.65045934773292,26.21002512249161,127.65148225042192,26.211418877431203,身体障害者用乗降場
127.65975927576245,26.19263006699069,127.66100466025252,26.194113073667932,赤嶺駅
127.66617761179832,26.21403264314506,127.66717838832372,26.214935356825663,三重城
127.67489851065599,26.19787176180628,127.67608148648517,26.199681837826564,小禄入口
127.67269544494033,26.241872603797614,127.67380156149397,26.244313296091526,第一食糧前
127.67704720382508,26.216087666624336,127.6780972071463,26.217148861923985,那覇商業高校(松山入口)
127.67645960863196,26.214283941274672,127.67746039148909,26.21518665869607,久茂地
127.66023265910935,26.197300243692744,127.66142774143788,26.19830975597427,航空隊前
127.67178623327395,26.204032926315936,127.67303476801641,26.205600773119233,公園前
127.6596819116153,26.189539533839504,127.66236856793569,26.191828925248036,新町入口
127.2923803440844,26.226829422430836,127.29338105607184,26.227731977539285,阿真
127.67114759065598,26.21576439947208,127.67296751561692,26.217778800991855,上之蔵
127.67106710882842,26.198683167548523,127.67213308930441,26.199730032412752,小禄小学校前
127.3099544039108,26.235147618830894,127.3109551962439,26.236050181139248,
127.30687506047664,26.222116218732204,127.30787573967824,26.22301878123796,ふるざまみ
127.65055481631536,26.20479486550394,127.65265402158916,26.208873230435298,レンタカー送迎バス乗り場
127.67837199130169,26.209982819243752,127.67957600877175,26.211020980636217,上泉
127.301363239759,26.22729282034763,127.3023639603964,26.228195379622512,座間味ゆくる館
127.67409478234791,26.218354139845662,127.67585181471371,26.219934213876783,久米孔子廟前
127.67864298437556,26.22166358582795,127.68046901615784,26.2230117134995,夫婦橋
127.66208270366204,26.1931479486931,127.66346829725371,26.194339851201303,赤嶺安里原
127.66959826248689,26.248748544695744,127.67059933763497,26.249651255274955,市場北口
127.67391966165178,26.200306368241304,127.67633390016489,26.201874538033934,山下
127.67070338625315,26.203003930997834,127.67188921500718,26.20392696904649,軍桟橋
127.66197323269303,26.202997730750052,127.66301857013836,26.204595969186787,金城
127.67290722037866,26.21644381715353,127.67437028986548,26.21850120407685,西武門
127.67882517627397,26.21590292916449,127.67992732475277,26.21724917063766,沖縄タイムス前
127.67636551447289,26.24069092763141,127.67750718696249,26.241762272367772,ふ頭入口
127.6736231936162,26.220819337964254,127.6748544059673,26.221738162048606,波の上ビーチ（那覇クルーズターミナル）
127.66978235869765,26.211688884367852,127.67089224230787,26.212597415615623,那覇港前
127.67674048987998,26.220398100977576,127.67792901109932,26.221318699066206,若狭
127.66644122004568,26.19607911811422,127.66771144619686,26.197051144966103,小禄駅前
127.66805064097036,26.198327044022086,127.66919596032342,26.19925905540483,田原
127.67221840668823,26.245380102680365,127.67335629365321,26.246393197283023,市場南口
127.66448863244527,26.200874886472093,127.66623896850508,26.20208531222157,那覇西高校前
127.679170950103,26.240684174093623,127.68306595232117,26.241771826991283,倉庫前
127.678118513391,26.20873992699308,127.67924518511313,26.2096496730221,旭町
