min_x,min_y,max_x,max_y,name
104.34473765677754,30.968644766120384,104.3457847432918,30.969547033847785,和兴招呼站
104.38361846721757,31.063020931828788,104.38544604170072,31.065240503715273,德阳汽车客运南站
104.30980914118012,30.861949461909532,104.31085505889266,30.862851738058676,清泉大道一段路口
104.26145537851826,30.89291286883083,104.26250162155972,30.893815131137313,同华大道凤凰西六路口
104.41618649212982,30.828145158025066,104.41765760716083,30.82907644205676,武警训练基地
104.40696232011176,31.074864542932506,104.40839788353071,31.07682845622208,德阳洪泽湖路口
104.39661328735333,30.8634511445412,104.39976081445882,30.866039156626066,金堂客运站
104.31279167648187,30.86215871089505,104.31467072138481,30.863642388586694,城厢北门
104.30110772658708,30.864815962942448,104.30215367348666,30.865718237025757,西部钢材城
104.42902523132034,30.84311905023563,104.43007096873986,30.844021349732678,金堂
104.55596231817151,30.714140732375984,104.5570066818751,30.71504306759249,淮口至五凤起点站
104.31837688018452,30.862562872706608,104.31955451633291,30.86375082728641,茶花七组
104.27830002404605,30.95261217502349,104.2807080561374,30.955230333678074,广汉客运中心
104.3146023769276,30.8368256597032,104.3156480231446,30.837727940265037,城厢
104.25269309886208,30.815627364338432,104.25373850121665,30.81652963562977,大港建材城站
104.26912929463849,30.889781267835176,104.27017550543867,30.890683532132996,凤凰西二路南
104.27651045999431,30.822287362388323,104.27755594008191,30.82318963757988,福安怡景站
104.27974542723356,30.82826566248316,104.28079097284231,30.829167937485074,祥福中街
104.28073974638549,30.88001026599306,104.28178585369041,30.88091253397513,华金大道三段东
104.56624026628715,30.714778599273643,104.56907397083525,30.716595248282943,淮口客运站
104.39974599389451,31.000448469116947,104.40114615191948,31.001622944655622,连山客运站
104.30958116262941,30.85800176165589,104.3106270374434,30.858904038312325,华西附二院青白江医院
104.26319063267316,30.879355289747203,104.26458766541685,30.88031211045649,青白江川化俱乐部
104.27450705374568,30.878787866528352,104.27555314633085,30.879690133439848,大弯东路东
104.30387386935001,30.865687064129734,104.30524863067933,30.866781635550428,成青路口
104.28583886884253,30.875768365193377,104.28688493123283,30.87667063477481,大同路
104.28828527381118,30.85638086360063,104.28933112626387,30.857283136367563,复兴大道东
104.5706835552379,30.733458837986316,104.57721138934504,30.736867265529884,淮口南
104.28049413847344,30.88147186611939,104.28154026160247,30.882374133848796,凤凰东二路南
104.28545904780475,30.980975386397077,104.28797360389022,30.982592930289773,广汉东门汽车站
104.39209301635222,30.752031627674597,104.3933227438329,30.753228816173873,清泉客运站
104.25919166851331,30.894802569193526,104.26023793156492,30.89570483077466,凤凰西六路南
104.27214650700523,30.832160863513035,104.27319209307147,30.833063136455163,祥福
104.3202121682368,30.860886998205892,104.32140343147016,30.861902801706645,将军路北
104.27966088216893,30.82445538648554,104.28072241865232,30.825568913458984,祥福中学
104.28367867057986,30.875493965387196,104.28472472949572,30.876396234580987,巨石大道大同路口
104.27097590827098,31.006305269536515,104.2753479986406,31.013477420425108,广汉三星堆客运站
104.33230879374241,30.80939822808878,104.33370020428535,30.810355672117705,葡萄庄园
104.43942928523408,30.814541047432307,104.44047471482494,30.81544335253604,温家店
104.65475872365424,31.03289806151,104.65589417645306,31.034108838026427,中恒国际
104.50102533392064,30.767596139665383,104.5020702661318,30.768498460303043,道观音
104.6802473072592,31.01784757034786,104.6831680002278,31.020512802325673,中江城南客运站
