min_x,min_y,max_x,max_y,name
-3.4619869102797542,50.68409280021302,-3.4601968019523883,50.68546520012443,Bridge Hill (NW-bound)
-3.531550250715112,50.71064650960244,-3.5301451517393927,50.71161408987581,Kennford Road
-3.484941758294825,50.91520142852125,-3.483134145713549,50.91618306994933,Oakfields
-3.4992409927929002,50.89391500610318,-3.495276752322016,50.89527059871563,Palmerston Park
-3.492401713359208,50.89580028721289,-3.4909605850390486,50.89687721269973,The Walronds
-3.504917689884433,50.72492895862128,-3.501914150746992,50.72592000936695,Hamlin Lane
-3.5849730352393334,50.76855732828087,-3.5832043676781504,50.76967167161913,Primary School
-3.399707904614271,50.85073822276122,-3.3982631906125764,50.85160557628293,Forcefield Road
-3.537946008230171,50.69530127118422,-3.5365301916386196,50.69620052878053,Shillingford Road
-3.5198862810753972,50.80594987845444,-3.5184671187970555,50.80684912151034,Silver Street
-3.5353412528678962,50.71816237276571,-3.5339247470013713,50.71906162719905,Commercial Road
-3.500084298461651,50.70320289513997,-3.4978111052624308,50.70452620405781,Southbrook Road
-3.4808673596902096,50.909578383809084,-3.4794450401911736,50.91047761615578,Cosway Road
-3.518992256853154,50.73156787262502,-3.51757534302002,50.73246712733976,Iddesleigh Road
-3.474501989573724,50.90858735243817,-3.4716089594396515,50.910756196097175,Lime Road
-3.590060532925945,50.77805996595298,-3.5871446018445954,50.779296444969226,Newton St Cyres
-3.513548899442966,50.72108857142766,-3.512132300431611,50.721987828537145,Manston Terrace
-3.52316123826212,50.736995373343305,-3.521744161609998,50.73789462662148,Beech Avenue
-3.522124703865821,50.69608883427898,-3.5205424998581405,50.696994865749524,Matford Park Road
-3.8201341607867514,50.80088090561492,-3.8187152390120076,50.80178009434936,Meadow View
-3.5362176715910296,50.6662557688042,-3.5348027282783856,50.66715503116055,Seven Stars Inn
-3.548130666386122,50.70815391149162,-3.545885235889476,50.70943008748027,Cowick Barton
-3.5227545416244106,50.70345596268095,-3.5201767775865562,50.70532941068287,Marsh Barton
-3.5398256213000434,50.69618407139139,-3.538409778568281,50.697083328573356,Lackaborough Court
-3.525975569414279,50.73245287319325,-3.524558630457181,50.73335212677153,Lower St Germans Road
-3.466272290925399,50.733454769215356,-3.464855308960664,50.73435403074949,
-3.474143119376077,50.726333708921885,-3.472718178598969,50.72733999048538,Met Office
-3.560651330715283,50.731148048984494,-3.55737154702437,50.73232234633322,Kinnerton Way
-3.5296576536687847,50.65835666771269,-3.5282429462022833,50.65925593225207,
-3.9062346273281325,50.93542203570185,-3.9046135541350204,50.937119613307004,Kings Nympton
-3.505627698410715,50.72096227086515,-3.5042111014658,50.721861529099634,Co-op
-3.4414025472110383,50.758489350087814,-3.4396910685150757,50.75957821025889,Phone Box
-3.952571089352759,50.95643167271827,-3.9502354585131707,50.957488013486646,Portsmouth Arms
-3.5047800354334395,50.71677787048203,-3.5033635644433105,50.717677129482745,R D & E Hospital Orthopedic
-3.4927625452563347,50.90203041691419,-3.490496938665334,50.90326435534439,West Exe South
-3.4873610381020863,50.70857249898702,-3.485759466679077,50.70948070105776,Pynes Hill
-3.520273942059054,50.723965172126704,-3.5188572578138584,50.72486442783808,Lower Summerlands
-3.545048047908899,50.7444282755203,-3.543630751957809,50.74532752444443,Ridgeway
-3.483022094647468,50.740442970845656,-3.4816049052344527,50.74134222911918,Harrington Lane
-3.4751453482763552,50.710785668029324,-3.4737290516076755,50.711684931935494,Baxter Close
-3.4587683280277943,50.749015038786254,-3.4571212667094326,50.74993136132399,Poltimore Gate
-3.5252340786351097,50.71623299512017,-3.5227052318068184,50.717323706553884,Church
-3.530655335270714,50.69704177078579,-3.5292394645998457,50.69794102917894,Raglands
-3.5596265681061743,50.712728174165,-3.558210231757195,50.7136274257997,Eton Walk
-3.51238624840275,50.73807899976605,-3.510851155166028,50.73899619947382,Mincinglake Road top
-3.6697051448885225,50.79162398954791,-3.668286454947254,50.79252321041666,
-3.635981429578159,50.78363678541558,-3.6338167701057698,50.78454001461312,Well Park
-3.534995164245561,50.698999571254284,-3.533579235623925,50.69989882871048,Lockfield Court
-3.497555818383912,50.73137375062909,-3.495177173885639,50.732402450542864,Honeylands Children's Centre
-3.9518322259803376,50.90560322971173,-3.95041017378478,50.906502370252255,
-3.4980187344836815,50.73843307421807,-3.496586865245721,50.73945002559263,The Devon Yeoman
-3.51738960641339,50.71219745327594,-3.5159463934331985,50.71325234644295,Rivermead Road
-3.6820475769305503,50.68783698264401,-3.6806320229031186,50.688736217320525,The Orchard
-3.474833035459379,50.90003235927885,-3.4730761639185395,50.900937340748754,Withy Close
-3.5444512875040637,50.73379367465127,-3.5430343123628654,50.734692925313475,Village
-3.4963556027837743,50.73914904561672,-3.4940101296157677,50.74055727006697,Iolanthe Drive
-3.4839831147616014,50.720840196759305,-3.4817099921376737,50.72265437894825,Lower Hill Barton Road
-3.876826542170921,50.88711680031178,-3.873676604988967,50.88849095683505,Eggesford
-3.5178330034326013,50.696060617320974,-3.5163963963678393,50.69710248250465,Sigford Road
-3.5479640926872547,50.74300194404058,-3.5456910258492473,50.74473490711382,West Garth Road
-3.4972433275031687,50.907050840786816,-3.4957496714529395,50.9081689583098,Leat Meadow
-3.752228217428788,50.81343106314898,-3.750246377636263,50.81497881394746,Copplestone
-3.555332060816637,50.72051842387138,-3.5535209360798996,50.72144607636595,Haccombe Close
-3.512222568951542,50.857069814284294,-3.5086379031966692,50.859248141593824,Bickleigh Bridge
-3.8158218584486736,50.80067610511583,-3.814402941351147,50.80157529484845,The Square
-3.6096399787198297,50.79991548492822,-3.6082210211306234,50.80081471503644,Red Lion
-3.6431645318661685,50.79712098758771,-3.641745667976075,50.798020212376876,
-3.4373328349514565,50.7331868037773,-3.434808967280192,50.734413693503484,Duke of York
-3.641471207738693,50.78229518628972,-3.640052792104092,50.783194413674885,Redlands/Tesco
-3.4814312981330042,50.73421443496656,-3.4798514044956734,50.73523016503192,Sainsburys
-3.510533839472639,50.729443423811965,-3.5078354589274334,50.73114767952869,St. Mark's Church
-3.4806014811570676,50.69211952305922,-3.479182521107895,50.69311787630626,Newport Park
-3.5336452692084936,50.69931887118026,-3.532229330661319,50.70021812878447,Clapperbrook Lane
-3.6078476920951865,50.70808607765992,-3.606431507756434,50.70898532230471,
-3.5301080716246536,50.70636230638113,-3.527335321623244,50.70762138313584,Marsh Green Road East
-3.558095269446943,50.72290054527104,-3.5556528294027148,50.72414145244929,Antonine Crescent
-3.3935360451014525,50.857550147370056,-3.39170905004391,50.85872535266313,War Memorial
-3.499091739171211,50.71387771210204,-3.497656461040213,50.71491488773012,Lidl
-3.503946917946176,50.74213457239063,-3.502529681930611,50.74303382757416,Pendragon Road
-3.5407456461450177,50.65794096849306,-3.5393309537233493,50.65884023147168,Kennford Slip Road
-3.491166282340061,50.674684912797176,-3.4893283182740653,50.675756786468135,Royal Oak
-3.9031702776983024,50.799550652671876,-3.901110026584852,50.80059084511426,Barkers Way
-3.528233606273256,50.71820340597549,-3.526742390151508,50.719173393958805,Holloway Street
-3.4814075906343764,50.72027516917529,-3.4799910092480655,50.72117443078955,Ringswell Park
-3.545875087920881,50.707296572702894,-3.5444589119458882,50.70819582726184,Woodbury View
-3.5273396127368617,50.80809567915512,-3.525920387133745,50.80899492080967,
-3.7753300707361204,50.829402545197304,-3.77376923731297,50.83051005475526,
-3.49492815172662,50.902589284207075,-3.493506048151336,50.903488515757765,Old School Close
-3.6754579387279946,50.665279680281714,-3.6740430611074784,50.66617891968281,Bridford
-3.535435019859565,50.73586867414553,-3.534017980009557,50.73676792581925,North Park Road
-3.4762292051396924,50.90214992754571,-3.4747195973320295,50.903392672069714,The Oval
-3.6723331403603323,50.99498920553863,-3.6709082594729985,50.99588839442599,
-3.6051395384380607,50.77386821403044,-3.6020185621067826,50.775348782527644,Sherwood Turn
-3.487733375258072,50.71193188108632,-3.4861410293556916,50.71283851894492,Burnet Close
-3.6966422816747206,50.68164898354212,-3.6952269181554422,50.68254821642236,Steps Bridge
-3.5487315638129147,50.71988262660284,-3.5473059343269004,50.72088957286067,Woodah Road
-3.5495964492891563,50.73016770739152,-3.5477518325203614,50.731817793119625,Community Centre
-3.448564347959088,50.90958795448674,-3.4470586508984766,50.91054194548377,Uplowman Road
-3.394011046612081,50.86217717493682,-3.392590153291003,50.86307642502814,St George's View
-3.4432991129568773,50.70823156582908,-3.4418828869349523,50.70913083413576,Westpoint
-3.518509737246794,50.69518429121466,-3.5169756586569108,50.69609190784001,Yeoford Way
-3.5484419259742266,50.709842873092676,-3.5470256738918975,50.71074212687204,Larch Road
-3.977584872763018,50.74267009993132,-3.9749954614506935,50.74408080681482,Okehampton Interchange
-3.5165788003181166,50.73717715027221,-3.5148226009382673,50.738256649451834,Yew Tree Close
