min_x,min_y,max_x,max_y,name
29.60106063024751,54.34846693763,29.60479290467656,54.34981670052363,Трацылава
29.830171208603815,54.17608936623434,29.831701390558443,54.17698703372014,
29.93983250546525,54.22715298645665,29.94195359581705,54.228068813633065,
29.67605765251184,54.39976052486077,29.677596346685483,54.400658275094955,
29.77175730045111,54.15277344207445,29.773286698729482,54.153671157880495,
29.742465234369977,54.06831152467516,29.74399156482323,54.06920927528,
29.308271562733125,54.280437390368164,29.30980623657904,54.28133540959028,
29.525892733609663,54.34769976746431,29.52742966563487,54.34859763249257,
29.5687485453996,54.13125573789861,29.57098966356678,54.13225156303592,
29.44252592231352,54.30731300817006,29.448783996304577,54.30891899350059,Слаўнае
29.50745192924097,54.2828995562557,29.508986470011887,54.28379744370132,
29.833259873200387,54.16727946677199,29.83478972596139,54.16817713318246,
29.761062257193487,54.17101243938904,29.762592341989393,54.17191016056597,
29.795799816029174,54.24433812570354,29.797807347421926,54.24556366050462,Аўтастанцыя Круглае
29.695363013230498,54.2691638286329,29.698121581725918,54.270569970070085,
29.763250954386557,54.17124104023431,29.764781044795683,54.1721387597207,
29.603722475171217,54.32115569282271,29.605258324051317,54.32205350713357,
29.83577529346895,54.16627086767301,29.837305105692142,54.16716853228139,
29.811615914854062,54.16495158336707,29.81409528048461,54.1660800135327,Прыгані 2
29.778831149029312,54.29086955510991,29.78036565014258,54.29176724484496,
29.762126059329116,54.16009113897269,29.76365573985398,54.16098886098234,
29.605270083864962,54.32073959334372,29.606805915357132,54.321637406612545,
29.90365447784191,54.2236999986584,29.905186321296284,54.22459760129546,
29.55834595606615,54.115391661358615,29.559874243178992,54.116289538597975,
29.785306587851018,54.32662946025397,29.786842411317217,54.32752713970085,Казаброддзе
29.83734547354841,54.16740716836829,29.83887532561216,54.16830483158611,
29.900328471640023,54.22391319735229,29.901860327499158,54.224810802601574,
29.90316570902884,54.16836124854926,29.90558349417637,54.16964865033261,
29.86020894022919,54.170037377487155,29.861738858924507,54.17093502246706,
29.746052476931872,54.25591104008909,29.74758572225142,54.25680875986607,
29.68011510856462,54.402245126534986,29.681653890631374,54.4031428734207,
29.834718656793815,54.16822116740887,29.83624854236749,54.16911883254557,
29.776285605354087,54.29850855471327,29.77782039381819,54.299406245241634,
29.550436811801234,54.3389284753418,29.551973387436366,54.339826324614876,
29.743118687780825,54.04358902306482,29.744644111413347,54.044486776890345,
