min_x,min_y,max_x,max_y,name
3.682928005598179,43.440677774923216,3.6842393905443585,43.44156302490995,Pech d'Ay
3.7366613385653706,43.43405892470361,3.7388954719455176,43.4358451756464,Mas Reboul
3.825991162798419,43.58321706277314,3.8272286361078875,43.584187336987746,Marquerose
3.6862943812401103,43.4102499103112,3.68752941864226,43.41115028965274,Le Prévost
3.859367482879836,43.57593761770141,3.8607096170583963,43.57683798226341,Raymond Recouly
3.787959383287565,43.498000091129924,3.789255716179797,43.49915560852513,Les 4 Chemins
3.7583411419289616,43.4559438332442,3.759578856990965,43.45695616671218,Les Crozes
3.695603414662274,43.397620807116084,3.696934484544359,43.3985240928702,Les Pénitents
3.475825169697704,43.38529507745305,3.4773257272357645,43.3862227227033,Centre Commercial
3.4942728012364714,43.307249005535006,3.496771801842064,43.30825019512022,Capiscol
3.8548651567624597,43.532800237858076,3.8561026430902454,43.53370056210559,Collège des Salins
3.6732984751092417,43.42052950990859,3.6745337247753014,43.42142989005534,Le Barrou
3.7079935132664894,43.416676108866994,3.7095470889068913,43.41780519104994,Flex
3.727006604430067,43.52598262149633,3.7282935952376137,43.5269184784663,Mas de Bonnel
3.476905876335066,43.31203431479369,3.47950552651811,43.313320981808516,Mairie
3.784111109833687,43.60681602826798,3.7858926874539782,43.60786727005349,Stade de l'Occitanie
3.6143175922351185,43.447633906828315,3.6155534076593994,43.448534293135715,Les Augustales
3.8148852696729096,43.60896958791811,3.816448635504198,43.61019761222177,Rivière
3.4898261113568285,43.27862872121112,3.4912401878017105,43.27953627880872,Pacifique
3.92578506746462,43.52563426702783,3.927125533412818,43.526585832769925,Miami
3.6966926437817906,43.404226510824046,3.69792755609883,43.4051268891399,Noël Guignon
3.765287738406563,43.58658873516828,3.7667414654082725,43.58770366488949,Les Violettes
3.6663263726050146,43.41112093945674,3.6676045309935543,43.41210186040416,Pépinière
3.477136389299514,43.307647479089624,3.478466911409643,43.30861942086707,Albert Camus
3.8344328280457636,43.59810612090028,3.83597891842804,43.59977475860206,Les Bouisses
3.700370803501612,43.54417011183311,3.7016090971561537,43.54514348812539,Hauts des Clavoux
3.759845553017525,43.45381451102556,3.76125174531168,43.45477918844422,Croix de la Maladie
3.8059628546361064,43.61335364455203,3.8074175503125116,43.61427855557313,Hôtel de Ville de Juvignac
3.5280615800512116,43.52634660627303,3.5292990198577816,43.527246993691094,Avenue Albert Laurens
3.663088012659395,43.39787546288895,3.6645747896299223,43.39884563624347,Rond-Point de l'Europe
3.667288423279779,43.40695510520546,3.669806378929953,43.40814053808831,Hôpital
3.671245192704393,43.396881009739054,3.6724904101560383,43.39781399009569,Mas Viel
3.7894152149060956,43.585180309453364,3.7910111862830944,43.58610019064036,Saint-Martin de Vignogoul
3.4727258773099203,43.29715774425148,3.4741736213058014,43.29814625520735,Espace Grand Cap
3.7423659835741563,43.446088668232484,3.743809214885466,43.447001631827064,Vercors
3.469429786907131,43.388751894186235,3.471014815469096,43.38975080470333,Marcadal
3.8266115338512052,43.57296133826354,3.8280045644931673,43.57392076124342,Roudères
3.673343715473201,43.40341265738208,3.674561886134411,43.40434974234747,Le Gecko
3.6305670284310465,43.37674267095486,3.6335141780354565,43.37858882751488,Le Listel
3.5463745119846166,43.317737512682925,3.5480100916493083,43.31869088764971,Méditerranée
3.6540618107077343,43.45312034479077,3.655543092065341,43.454071054183224,La Clavade
3.710753847287736,43.41864557565853,3.7129396558121037,43.41963482491139,Crève Cœur
3.807578807757316,43.50750753045474,3.8088157921036876,43.50840786950902,La Canabière
3.754519640855133,43.44463541978743,3.755755359015358,43.445535780176385,Airolles
3.686053945197028,43.44436471960846,3.6877449601065253,43.44534748091472,Centre Nautique Manuréva
3.795417578716538,43.44318666672706,3.7973469488297735,43.44485648349543,Tahiti
3.8553463415234908,43.534298338033054,3.856583858329124,43.53519866193062,Figuière
3.483333367941606,43.303738699789704,3.4849455314546334,43.3046490002585,Oliveraie
3.702756402395765,43.40622099555094,3.7043543002206714,43.407385904374145,Villa d'Este
3.812162532170911,43.57055719850571,3.813915865606534,43.571619900046045,Sigaliès
3.681686185035012,43.40254680339343,3.6828927174512702,43.40343449637952,La Pompe
3.696956597342065,43.47758481664677,3.6981930025381184,43.47848518331715,Issanka
3.5072725056557057,43.4061176543354,3.509100996956878,43.407074446022214,Granges
3.7662174345045947,43.57877843979002,3.7675224634819724,43.57974346016324,Gustave Eiffel
3.691124646919034,43.39732089821085,3.692374357281872,43.398296701555175,La Citadelle
3.673736459550257,43.442970820868226,3.6752664427334123,43.44409007908166,Guinguette
3.860891125643383,43.572127471685896,3.8621769768266025,43.573085828239094,Georges Onslow
3.7618270169156296,43.457210367886944,3.763586359337683,43.458749336495764,Saint-Raphaël
3.8406371585208277,43.562068405691186,3.842269640081283,43.56320539405537,Marcel Dassault
3.672754814965721,43.41660140954786,3.6739899849189355,43.41750179041611,Saint-Nicolas
3.5191763966501606,43.458364047062325,3.520957406447405,43.459325453329676,Mas Briffaude
3.848314693745878,43.54192433804669,3.850995967901342,43.5445120652624,Gare de Villeneuve-lès-Maguelone
3.524248026167697,43.333656079246595,3.5255355776506563,43.335021920615425,Les Mougères
3.797317679503713,43.58586437945888,3.799002221444711,43.58701442008597,Mas de Lépôt
3.470337454898076,43.31125107154514,3.4725114502250576,43.31229152939235,Maison des Savoirs
3.781962603207488,43.550488778647725,3.783378894673747,43.551400721399006,Villetelles
3.7139742716764315,43.4999292200637,3.715211128200707,43.500829579900206,Avenue de Béziers
3.8592324432989225,43.53418623848225,3.8604699565530214,43.53508656148142,Font Majour
3.6911579663016836,43.47179167950579,3.692499330370444,43.47268802041336,Chemin des Moulières
3.7965388129472513,43.61626728979651,3.7977835877027815,43.617256610028214,La Bergerie
3.516655475038431,43.29509451735109,3.518119120916571,43.296226282718024,Maraval
3.6876501524372793,43.411359397581094,3.6896431475347473,43.41226160235902,Jardin des Fleurs
3.793476572900132,43.55999015254779,3.7946758247131527,43.56090494695814,Stedo
3.7069033456036493,43.50239061956744,3.708140254274691,43.50329098039645,Route de Montbazin
3.731193239682574,43.5652389239648,3.733511367490883,43.56688987574755,Jardins d'Hélios
3.9004993165215107,43.53747574373432,3.90173688332331,43.538376056229254,Quatre Vents
3.69153724424434,43.39459613859423,3.6937602276685304,43.39614487790125,Cimetière Marin
3.7455383219146303,43.44945792351884,3.747450783145818,43.45046987721373,Roche Combes
3.777395900509521,43.54695245834783,3.778748100193029,43.547912341459934,Oulivèdes
3.788751408384191,43.43848882293385,3.789986991480467,43.43938917702993,Ferdinand de Lesseps
3.6978349080963295,43.407009634596335,3.699101192849697,43.40812786524439,Pont de Pierre
3.705836602866812,43.49448673306243,3.707539492446851,43.495767667024545,Le Clau
3.8070887724053484,43.58474815772098,3.8084302276606388,43.58571174218346,La Croix
3.703695674128433,43.40754843060738,3.7052512285838,43.408694269364034,Maréchal Juin
3.694259886307071,43.39510526290285,3.696505727020527,43.397053237795426,Le Môle
3.752438600440588,43.58341338374955,3.753693498070975,43.58444121561793,Gaston Defferre
3.7556625418672915,43.53503602562282,3.7578072663564237,43.53666947448959,4 Chemins
3.5869316302746137,43.437873856762685,3.5882584721421553,43.43878764266526,Lou Souleil
3.477345317624012,43.298777851354494,3.47913269114065,43.300291749036646,Jean Monnet
3.7107212461722363,43.41151857715678,3.711966454574,43.412528022591786,Gilbert Martelli
3.681094150241942,43.39339316073019,3.6825485544243683,43.3943184393978,Crique de la Nau
3.678766707670632,43.40691755460868,3.680131092342478,43.40789634527228,Jules César
3.467663322480306,43.3150349854362,3.4688964774398383,43.315935414528006,Château Laurens
3.7692429279726816,43.472760756516415,3.770639678303979,43.4744446431208,Mas de Madame
3.721450614216383,43.55467583371648,3.723097196956524,43.55626026670786,Eliette Bonnel
3.713593780445597,43.499065019958046,3.7148306194316145,43.499965380005825,Avenue de Montpellier
3.7029628664628538,43.51009051979405,3.704199933416123,43.51099088016986,Ancienne Gare
3.7671297390923337,43.465042371349924,3.769161567450864,43.46655482864068,Le Barnier
3.7076733669456026,43.49320612363598,3.708969832151709,43.49437857607259,Les Bégudes
3.756615245879291,43.58402164169875,3.7579656504661063,43.58491825821857,René Drap
3.6709567632460294,43.395240606923636,3.6721789352775707,43.39617759283388,Les Près Calards
3.475217797830406,43.30471925972629,3.4771568914568034,43.30718053843413,Rumeau
3.653906562114671,43.39203560588711,3.6551412377733334,43.39293599407688,Villeroy
3.8106414720929553,43.453537705285655,3.8120706264957795,43.45444889476133,Saint-Eugène
3.6821568728246863,43.446987871590125,3.6834012261176845,43.44803272835605,Pech Meja
3.533695428515471,43.317149332910084,3.5370183226052223,43.31913667412452,Marseillan Gare SNCF
3.8589791684524584,43.58315631572086,3.860982512027786,43.584761956811455,Sabines
3.7681300317648683,43.588420598684884,3.7695338688540554,43.58940500105873,Jean Ferrat
3.7532338519286665,43.57899032317925,3.7545796435110717,43.580050176744,La Bornière
3.797403058028271,43.49918237792543,3.800088519880088,43.50129221750977,Vic - Mireval
3.670529895947964,43.40314203163523,3.671871706423306,43.40414626835042,Les Pierres Blanches
3.812352323510914,43.607518539652276,3.8138094767128066,43.60842236032686,Églantiers
3.685556406003526,43.44713931315687,3.6867921938787758,43.448039686807064,La Pinède
3.7502245423791316,43.45198358798229,3.751564458722373,43.45293191177079,Les Deux Pins
3.5846803812535306,43.44012802492738,3.585986121401939,43.44101987498157,Le Portel
3.6119105778041822,43.49981966140368,3.6137161247644736,43.50107583825164,La Coste
3.674793071376492,43.408488852781225,3.6764648169418765,43.410530536190834,Ferdinand Buisson
3.7730552434854907,43.434810734777805,3.7746120593740065,43.43578076400689,Maison du Tourisme
3.9137527902233225,43.53405433143782,3.9153570085295186,43.535103667737125,Cabanes de l'Arnel
3.7723747999604647,43.57022183453094,3.774328269316024,43.57293958121045,Mairie de Saussan
3.6931163300787326,43.40475512242782,3.6947331592579347,43.40696587683963,Médiathèque
3.6659224853895487,43.41317124225735,3.6672084137803846,43.41427035707132,Le Gangui
3.798922914832113,43.446006115479136,3.8001546863544062,43.44697348427707,La Bergerie
3.527324736824247,43.35837383198659,3.528632265310233,43.35934816797596,Écoles
3.7287303336288744,43.432433597751306,3.7302654692307238,43.43336530243347,Place du Bouquet
3.6786353363232163,43.39348219791483,3.6801136635610887,43.394383402067376,La Vigie
3.6812130301321013,43.411769342105906,3.682499767178066,43.41273405779872,Spinoza
3.809747716739897,43.61340175049839,3.811024178911111,43.61439764928332,Allée de l'Europe
3.770712643460029,43.57192223154585,3.7719509564069296,43.57282256841795,Cévennes
3.6795640817852906,43.43945026769814,3.6814145192690932,43.44067073156896,La Poste
3.666312150375632,43.40841457639258,3.6683624236077423,43.41090035070569,Auguste Lumière
3.522240770345431,43.354879041614566,3.5237447267646815,43.3558362572304,Victor Hugo
3.6862816100055436,43.40580081777428,3.687488887651531,43.4067484815545,Usine à Eaux
3.837045646915681,43.57037217520175,3.8387726967125215,43.57140620610314,Saint-Jean-le-Sec
3.6689644493764644,43.4112711897165,3.670405343460826,43.412516010334954,Louis Michel
3.6050442499282442,43.42219740404043,3.6062795499679807,43.42309779592358,Arrêt Mèze
3.695727279077727,43.442701082492434,3.697713315991811,43.444117717353656,Les Bas Fourneaux
3.6842353020686205,43.40789454746461,3.685476998200644,43.408890952464375,Moulin à Vent
3.808105508085832,43.517274631285204,3.8093426917750173,43.51817496867856,La Baussas
3.7447895923745116,43.440111750642295,3.746618315605151,43.441601649676116,Calade
3.7592398247182532,43.58334763124221,3.7604783751506163,43.58424796872162,Square Tribes
3.6924386399549536,43.399285898301486,3.6957016328627534,43.40053016879765,Résidence du Parc
3.788528293147027,43.557561732320536,3.7897663067169463,43.55846206764324,Les Cousses
3.676506995751168,43.40724205155761,3.6781499970939078,43.40859754870435,Pins Soleil
3.7778637255071894,43.55469155690808,3.7791588685656436,43.55622894298069,Paix
3.771980512989063,43.479480293428956,3.773448994027039,43.48073590668922,Clos Saint-Joseph
