min_x,min_y,max_x,max_y,name
119.89676039588933,27.227510998380204,119.8983394056024,27.228507001850698,三馆
119.88852397206037,27.231246496935388,119.88960012770951,27.232422502877522,前山
119.88703137344179,27.233752531952995,119.88829357992371,27.235796774935046,市场监督局
119.88547734308602,27.229865910602324,119.88658225436544,27.230969789278348,三小
119.88888787290145,27.232500162301967,119.88994432733561,27.233606137438148,行政服务中心
119.94531518050434,27.172645748186948,119.94649701944893,27.173678151626294,鸳鸯头村
119.8872624583347,27.23655198794192,119.888321639578,27.237572211894193,法院路口
119.89754481182705,27.23538984636883,119.89977263503192,27.23735959651722,环卫所
119.88991464832267,27.237386196995878,119.89129925182131,27.238474102707013,仙屿公园
119.89748721941373,27.232590865100505,119.89855937989003,27.233806434809154,安居小区
119.89534940871222,27.21521061697177,119.89653439008102,27.216283483056817,东源乡政府
120.00096557635568,27.19212180323659,120.00197382392618,27.193023396729455,柘荣
119.91759779102847,27.19059383727032,119.9188321060339,27.191834762776367,绸岭
119.89815345951251,27.207790917805045,119.89938974162439,27.208742181723736,过江龙水暖
119.88819192915146,27.237471301222687,119.8894439704878,27.238536798717565,国土局
119.90178377021368,27.229432861028688,119.90302293067383,27.23055373889696,盛世东方
119.887248640106,27.230183959379684,119.88848285866563,27.231290940658223,御水湾
119.89431509097453,27.236853500822658,119.89558390784632,27.23785739845662,十字街
119.89481869094506,27.222304486928337,119.89603250926145,27.22336951290152,新车站
119.88586285530188,27.226504806349016,119.88704974271013,27.227428693671303,后井小区
119.88550566931738,27.227582345268587,119.88669873050995,27.228614554499508,月河星城
119.89729830126804,27.210083679671932,119.8985283996293,27.21105331996026,荣兴钢业
119.8921767545479,27.237189182277064,119.89354334552772,27.238275317464502,邮政储蓄银行
