min_x,min_y,max_x,max_y,name
-0.3661965644777954,44.60890966310721,-0.3647542388932648,44.60982193693193,Illats - Parking covoiturage
-0.49871475938228144,44.81454911877585,-0.4974512410738168,44.81544848118192,Berliquet
-0.48897551159144176,44.76942576153497,-0.4876953911388723,44.77031443795712,Camblanes-Vienne
-0.32504373348704363,44.5619760605494,-0.3237858669949908,44.56287533940749,
-0.5737789393871523,44.75888374517878,-0.5723743566865606,44.76035485433431,Rameau
-0.45262974007814977,44.700416302334176,-0.4487997278351659,44.70228470198443,Beautiran
-0.47533302881166384,44.81278722670611,-0.4740695716486505,44.81368657325155,Mairie
-0.2268204248523243,44.8192801367506,-0.22481507255304695,44.82024576361424,Carteyron
-0.24447494422435007,44.82166260735395,-0.24320255610868147,44.822661592595324,Tizac de Curton - Larmurey
-0.5042564385072725,44.784893014530745,-0.5029935619471961,44.78579238542707,Latresne - Chemin de Coulon
-0.5438288212092747,44.74484029790916,-0.5425667792371845,44.74573970204887,Le Bouscaut
-0.5330171126655027,44.77346543353213,-0.5316388902375451,44.77447566644719,Schweitzer
-0.5527419607348079,44.80221232249286,-0.5512838749591695,44.80355444146043,Calais Centujean
-0.24441418755049865,44.5430410891206,-0.2431568129455895,44.54394031083586,Hôpital
-0.5369422839982979,44.68647849562335,-0.5356815164482076,44.68737790433468,Avenue Capdevielle
-0.28758048460904845,44.81742529458898,-0.2863171158854943,44.81832450536763,Mairie
-0.3033636121973426,44.57727852530281,-0.3010603147748871,44.57952956627014,Preignac
-0.2474726505563763,44.57030969834245,-0.24607785471805785,44.57140060159338,Saint-Maixant - Monplaisir
-0.2377853242964445,44.44432018383452,-0.23653007619858993,44.44521941612194,Super U
-0.2958242501769209,44.57420437230834,-0.29456615031064015,44.57510362764839,
-0.38471940883343303,44.79356552328277,-0.38311629619864807,44.79451407702936,Lorient
-0.5499211396753395,44.70947239306151,-0.5486598607692891,44.710371806896546,La Cave
-0.528349152107797,44.723749053378995,-0.5269926514047576,44.72475694655093,Cadaujac - Marguerites
-0.39788899378518244,44.67287371686494,-0.39347539147313715,44.676094473609965,Arbanats
-0.39666166245226775,44.782767852035946,-0.39539893802169,44.78366714792128,Les Merles
-0.5582455116505071,44.79785713269377,-0.5568764886245239,44.79905436634927,École Ferdinand Buisson
-0.5295369738115343,44.77336048654852,-0.5276380164046156,44.77471948548314,Courréjean
-0.4335644514767101,44.8252236973527,-0.43157165000975434,44.82647560190856,Maison Rouge
-0.5343826143150563,44.75153591256246,-0.5329786876697941,44.752547587440745,Avenue Général de Gaulle
-0.2639236158034864,44.53541758116146,-0.26266638468892756,44.53631681879509,
-0.474393967302593,44.81635452731366,-0.4731304331579704,44.817253872644,Moulin Vergne
-0.5447053875993231,44.75090379809271,-0.5434432128471032,44.75180320186533,Tennis
-0.5364915944538993,44.777863181500884,-0.5352249038850008,44.77886471797337,Les Buis
-0.3940461937631273,44.80538076942257,-0.3925170024278075,44.806520030640065,Mairie
-0.5134554574411527,44.71270440567883,-0.5121941430101452,44.71360379427905,
-0.3285289648510802,44.64747487714547,-0.32702093833327284,44.64857632291162,Beguey - La Chapelle
-0.26926580457239746,44.774171397399336,-0.2674635963485172,44.77508350275848,J. Guillos
-0.3949316024426547,44.76252243463416,-0.3935908932364843,44.76354686530539,Madirac-Les Mignons
-0.3750463908159099,44.692218050137306,-0.3737801099960979,44.693216249828,Lestiac - Centre
-0.27308555120115824,44.767904185437075,-0.27158794684481335,44.76935691330694,Sain- Léon - Bourg
-0.5583085767082392,44.795516628062735,-0.5565003187757422,44.796823571862646,Lénine
-0.4940515450039293,44.78594031811846,-0.492788655452415,44.786839681839325,Collège Camille Claudel
-0.5055249448630095,44.649442385607216,-0.5032659541347041,44.650798612759985,
-0.5201552635065549,44.6853254012303,-0.5188945369429632,44.68622479872763,Coudougney
-0.5696623532250608,44.780184992131865,-0.5652479404450447,44.78171227383719,Collège Pont de la Maye
-0.5026899738386369,44.797763307237325,-0.501114228884516,44.79888699277406,Chemin de Coulon
-0.5708646791344428,44.764242192379214,-0.5695436245633914,44.76522540747248,Poincaré
-0.26501950565559257,44.55300298213888,-0.2637618948370229,44.553902217817694,
-0.2497921727574536,44.82193828134693,-0.24775512857367704,44.82286121893705,Tizac de Curton - Bel Air
-0.5447742224742916,44.79897149397018,-0.5435071769730407,44.79996220597961,Durcy
-0.4017622460306359,44.707480044265424,-0.4005011544407608,44.708379355691854,
-0.4163691265067284,44.56632832791524,-0.4151110739589925,44.567227672042165,Landiras - Bourg
-0.32364807604367907,44.64350542147016,-0.32220972566027967,44.644414778577456,Beguey - Centre
-0.2574719833411842,44.85811175936014,-0.25619211315784046,44.85937434056398,Bourg
-0.1894008354217515,44.574619308403854,-0.1862522619498573,44.57584210844439,Saint-Pierre-d'Aurillac
-0.34094275040674915,44.65644577908483,-0.33921656000825495,44.6579523213317,Rions - Beauséjour
-0.28927319269570767,44.595070792645984,-0.28799580762666627,44.59610730710985,Sainte-Croix du Mont - Le Peyrat
-0.4613631544149067,44.77908772890023,-0.46010044604722544,44.77998707105738,Bourg
-0.5433209709710776,44.793621427569164,-0.5409900183250411,44.79540857262126,Radio Londres
-0.4879447088917541,44.764541518531736,-0.48668229156524734,44.76544088142601,Église Camblanes-et-Meynac
-0.35287258050156506,44.770611156552945,-0.35150851494729063,44.77166094342014,Créon-La Croix
-0.32125117822187255,44.56630876228595,-0.31999322226094495,44.56720803767092,
-0.46905980309394324,44.8198703294436,-0.46779619736766037,44.82076967051404,Bel Air
-0.48214147991082035,44.67007581307137,-0.48088112054524595,44.67097518688636,Bourg
-0.4418649021478782,44.82381868619738,-0.44045569496739223,44.82473541303136,La Relle
-0.5563279284760643,44.78047710220863,-0.5549428757010256,44.781374497691445,Pagnol
-0.4064011883385338,44.720370043630076,-0.4051398121323041,44.72126935632723,Mairie
-0.28923911193333807,44.841444722447804,-0.2878461917049803,44.84234547748797,Mairie
-0.423666252843322,44.74752203777607,-0.42212414953676664,44.74851006122452,Patagrou
-0.552724196512592,44.714125737886604,-0.5512503069546727,44.71504326219731,Le Breyra
-0.5441303964044778,44.80430977042472,-0.5417091516656991,44.80598245390864,Bibliothèque
-0.3117174947700389,44.846340258514516,-0.3103740045312655,44.84729864144888,Le Moulin
-0.37244607609418817,44.69019185488916,-0.3709303286835112,44.69134204521036,Lestiac - Lampon
-0.5239866134210195,44.71739490246068,-0.5227251870284692,44.718294297497245,Carpo
-0.16841108803843585,44.69686145416406,-0.16697231399747817,44.69782424517699,Coirac-Marchand
-0.5426153242742671,44.770982970639864,-0.5399639677522792,44.77213113100443,Église Saint-Martin
-0.45207126204236564,44.82492954289692,-0.4508390332849706,44.82587095677039,Les Bons Enfants
-0.5462503677484011,44.77272805372882,-0.5446270678480915,44.77377617046052,De Lattre de Tassigny
-0.21238037363948037,44.488385725081585,-0.21104312837481004,44.489635474692406,Chaloupin
-0.3023597537819343,44.62279519660532,-0.29901985476614096,44.624780201910205,Loupiac - Bourg
-0.26155596853846136,44.578417150769354,-0.26019903213420964,44.57937224904477,Saint-Maixant - Mairie
-0.5683097190087076,44.785646391987534,-0.5634253019343718,44.78783663985679,Lycée Václav Havel
-0.5562859214897964,44.79851295509543,-0.5543513886573135,44.80105330005587,Bègles
-0.2176073866607153,44.73841081474689,-0.21634581384470078,44.739309985209346,Bellebat - Bourg
-0.3363700849132796,44.65277488725927,-0.3339997065446323,44.654434675699704,Beguey - ZA Birole
-0.5124129857458017,44.696934704788724,-0.5111520147053571,44.69783409516915,La Prade
-0.44588258511048845,44.81926463748863,-0.4446190153553169,44.8201639624689,Clos Poujeau
-0.5312951680366017,44.79905551601443,-0.5299711301398948,44.80028138371501,Clos de Hilde
-0.517960300841082,44.8083392116994,-0.5166968996113884,44.809238588258495,Chemin de la Matte
-0.2567430086616563,44.53510478383847,-0.25548579183204034,44.536004016118056,
-0.31810674345476664,44.63648666162924,-0.316821155521552,44.63759423822416,Pl. des Capucins
-0.2511562355315825,44.54716778689826,-0.2498987649633886,44.54806701305823,
-0.5583795276503428,44.80009282913521,-0.5569091745169515,44.801147070876105,Allende
-0.2632074606739499,44.544066883967865,-0.26182788110281624,44.54499855328683,Langon - Parking covoiturage
-0.2785365015146839,44.747691001104094,-0.27726009911659033,44.74870999862676,Targon - Domaine du Bois de Chartes
-0.4010514653916196,44.78283555047318,-0.39978873508154406,44.78373484948409,Le Casse
-0.2629882781354554,44.79968960238951,-0.26172532236315066,44.80058879756696,Mairie
-0.2132995246487005,44.58481897492829,-0.21196107126131605,44.58623042483034,
-0.5644450850654139,44.768468032930144,-0.5631032187785475,44.76935546689351,Lalanne
-0.2596912156025574,44.583550360330605,-0.2582382793193354,44.584686439753305,Verdelais - Le Liloy
-0.45306693200524734,44.76481826436065,-0.4515760824915467,44.76714983541505,Damluc
-0.08450560818864705,44.69186256314269,-0.08324519233972376,44.692761636812776,Sauveterre de Guyenne - Gendarmerie
-0.3224136414530994,44.85756588486885,-0.3211493590360188,44.85846511508794,Ecoles
-0.48814667593486083,44.77222256749983,-0.4866151406351509,44.773229485680126,Camblanes-Fontbonne
-0.33596030677696015,44.77130877308535,-0.3346978937077546,44.77220802687156,Créon - Riboutet
-0.4300191993446948,44.722167626958466,-0.427777410209921,44.7232996747352,Baurech - Le Bridat
-0.5563250380167335,44.77750202138826,-0.5538760720486069,44.77926537878631,Stade Wangermez
-0.5650202075640451,44.77158373090115,-0.5637138866206144,44.773081368973855,Soors
-0.2561303977647884,44.57500705324663,-0.2545545057702909,44.575941046984774,Saint-Maixant - La Lane
-0.5411673949045336,44.75172899935184,-0.5399052055425503,44.752628400606206,Stade
-0.5599298829520017,44.7806696554046,-0.5586859150133275,44.78162654412482,Clemenceau
-0.4270393893070947,44.69211230259888,-0.423697386755302,44.693750292370176,Portets
-0.5260857240760713,44.68142849890492,-0.5248250763722906,44.68232790105302,Bourg
-0.23503487031236733,44.489951174630946,-0.233573635227971,44.49156882497091,
-0.25283343915193424,44.54742188628537,-0.25157596134273885,44.54832111367113,
-0.39811850611374533,44.83062302494084,-0.39608739321118286,44.83154757509134,Le Petit Cos
-0.4049795096558705,44.7628219809927,-0.4026079012009546,44.764005121062624,Madirac-Le Carpe
-0.4789283193505663,44.76647515681249,-0.47747118038011355,44.76747504297675,Camblanes-Bavolier
-0.4878172840607902,44.74301750242586,-0.484642446288977,44.74617019988169,Quinsac - Le Joucla
-0.2925074427465119,44.462034264680085,-0.29125175773914463,44.46293353527665,
-0.5339277751223312,44.77862006769508,-0.5319637332693821,44.78012613265756,Le Bocage
-0.49289590524643734,44.749095188191646,-0.4909744116768104,44.75107571264783,Quinsac - Bigueresse
-0.3543401195353756,44.77161656640859,-0.35307768094601794,44.772515833548404,Coll. F. Mitterrand
-0.1486995564003971,44.696723203880886,-0.14716414752382134,44.69765269629956,Saint-Brice - Le Puits
-0.439393793364474,44.72476515396684,-0.4377187051573429,44.72581034515371,Baurech - Bourg
-0.20501410063311437,44.82400508238946,-0.2036945941091256,44.825044017487144,Gariga
-0.3853985203372045,44.69792833281874,-0.3832238848586673,44.69938626689667,Le Pied du Château
-0.22266096417810455,44.791205916988254,-0.22139823632762387,44.79210508296799,La Gare
-0.4240699292569165,44.695697035408514,-0.4228090712101914,44.6965963645489,
-0.1835009372933809,44.55068941303088,-0.18224346321381407,44.55158858692521,Bidon
-0.3137823824528574,44.82513548548548,-0.3125188180370977,44.8260347144713,Bariac
-0.5490146188183705,44.76771359543829,-0.546592273898426,44.77028065302505,Villenave d'Ornon
-0.562920789817604,44.79237609518143,-0.5615021118630757,44.79339110481572,Duhamel
-0.344636597284177,44.66082169031905,-0.34328960976909595,44.66195620943388,Rions - Les Dagoisses
-0.31152244504011706,44.76898769021511,-0.30951784602982246,44.77056281006516,La Sauve Majeure Bourg
-0.432502382934162,44.747730533793025,-0.4309549206490734,44.74886296628185,Stade
-0.2878698543138809,44.82958452692048,-0.2866023446590345,44.830610573031606,Le Bourcey
-0.5630980676387188,44.793766071942414,-0.5605669505567963,44.796693613012046,Collège Pablo Neruda
-0.4026574763398702,44.72562446277887,-0.40132661742028586,44.727188037046766,Château d'Eau
-0.5015093924445645,44.80829391732209,-0.5002460080108946,44.80919328263573,Freychaud
-0.5655888337021423,44.7735058659402,-0.5639766830728513,44.77486262472727,Villenave-Pyrénées
-0.32831319530877034,44.678584068561314,-0.32705280517526697,44.679483331395545,Cardan
-0.29387905710181456,44.82209738233407,-0.2922102402680925,44.82303731790446,La Magrine
-0.2303882011077721,44.47984628945042,-0.22913219938939217,44.48074551050596,
-0.5527664766491992,44.79732047928902,-0.5501397268534925,44.79874671457299,Gare de Bègles
-0.5308937956808009,44.7970104263445,-0.5295828044336008,44.798124373201794,Port Garonne
-0.3741278334149002,44.59674434542956,-0.3728691670590762,44.597643654527616,Bourg
-0.33325998142982083,44.7507363724484,-0.33199801905493187,44.75163562750847,Mailleau
-0.16751125001585335,44.69112791319222,-0.1662574515152935,44.69208048650802,Coirac - Bourg
-0.32227021324867894,44.60360542031006,-0.3199093704746017,44.60589404740602,Barsac
-0.27652785864176493,44.76488170498193,-0.2747780452836041,44.76583949546473,Saint-Léon - Le Canton
-0.4359448192121625,44.749696899473655,-0.43466768085268603,44.750723900358935,Mairie
-0.32273344323676495,44.63709826733322,-0.3214739572473531,44.63799753262363,Pl. Lattre de Tassigny
-0.4477657447455209,44.76884623316633,-0.4453831525782949,44.76983216729015,Camblanes - ZA Les Platanes
-0.40418238959201236,44.7097682317057,-0.4029166114125545,44.710773168259465,Le Tourne - Bourg
-0.5016342314935928,44.7915226290413,-0.5002228656790121,44.792442070199705,Latresne - Les Carrières
-0.5478297950528249,44.781152725606454,-0.5465309036861005,44.782213173746555,Hourcade
-0.49906156791924794,44.78586606168008,-0.4975219370125141,44.78703333843613,Rond-Point du 5 Décembre
-0.49503024703447085,44.765624586177765,-0.4933497398094599,44.76729591436557,Camblanes - Le Flech
-0.544523340601759,44.776251702794376,-0.5430212596857102,44.777152497220236,Tillon
-0.5711865815617531,44.761208043954845,-0.5698483237610672,44.76225515584934,Pierre Curie
-0.5340395079165742,44.79600073884932,-0.5318965927611046,44.79690886132971,Frères Lumière
-0.22856465062508047,44.475229889779634,-0.22730874987230404,44.476129110176736,Calès
-0.25879293288989674,44.55394647626993,-0.2538819559747669,44.556676567332566,Langon
-0.24935197114086904,44.552508246597505,-0.24804662371495362,44.55396165326647,Cours du Général Leclerc
-0.14678128816204344,44.579458648070556,-0.1436924987629108,44.580821597903146,Caudrot
