min_x,min_y,max_x,max_y,name
-110.94905103721085,29.078331207021773,-110.9480235627943,29.07923379294786,
-110.71579327268604,29.046379010283562,-110.71476612734233,29.047281589686044,Apasco
-110.95392121012513,29.133261610687587,-110.95289318987953,29.134164189281986,Parada de autobús
-110.95318464936754,29.080775207158077,-110.95215715063718,29.081677792811554,Bus Hermosillo a San Pedro
-110.9850902870353,29.128589310239427,-110.98406231296623,29.129491889730165,
-110.93184629254164,29.076558973384927,-110.92868211444319,29.078936230369244,Central de Autobuses de Hermosillo
-110.92958277654105,29.086295407722204,-110.92855522346603,29.08719799224742,
-110.88837124602131,29.260839220012958,-110.88734195398995,29.26174177995654,Zamora
-110.9519285203487,29.077645351205536,-110.95074167910947,29.078557448804347,
-110.92637327208986,29.085405807694453,-110.92534572791753,29.08630839227516,
-110.95362846777626,29.084484607404832,-110.95260093222842,29.085387192564788,
-110.92503102227815,29.095519808389117,-110.92400337772939,29.096422391580493,Hermosillo
-110.72254399372986,29.050567410303113,-110.72151680629783,29.051469989666497,La Campana
-110.93104933514908,29.09676917118847,-110.92972786425204,29.097690928861624,
-110.982961681884,29.127554610174567,-110.98193371811773,29.128457189795032,
-110.97226659152035,29.069443870228014,-110.97078090646927,29.070424430064598,Parada de autobús
-110.92583573221232,29.09751860851534,-110.92480806779513,29.098421191454257,
-110.95786233123155,29.07711280688256,-110.95683486877272,29.078015393087075,Parada de autobús
-110.93523397589645,29.077440328141233,-110.93269732662924,29.07895097325254,Tufesa
