min_x,min_y,max_x,max_y,name
5.196278879587226,60.60146373853714,5.198697094288598,60.60293026217874,Kalnes midtre
5.221855365672323,60.67875374360689,5.2255589309638895,60.68025692124434,Bruvoll kryss
5.209535161881496,60.87147783061398,5.2114528404375395,60.872632168910805,Kjærdal
5.5482491415278075,60.70112701387623,5.551493866571082,60.70210898716057,Eikefet
5.206977153310663,60.62465569653749,5.208804855341523,60.62558230312378,Skarsvingane
5.375073622205887,60.57288906269836,5.376978375277014,60.573988935977745,Leknes aust
5.387688737958766,60.61003001052231,5.389651272341344,60.61143598908408,Eikanger skule
5.117026413551763,60.87046808693514,5.119044592843642,60.87147591309871,Eidsbotn
5.091853587199418,60.75873092763755,5.093741405244809,60.759679072171735,Kårdal kryss
5.308054590242818,60.832473168498424,5.310346403304496,60.83346182963259,Mollandseid
5.519073511965523,60.89585583751237,5.521991452027248,60.897647263936946,Haugsvær Auto
5.304853333232563,60.613982442287785,5.3066786657374125,60.61487955767184,Kleivdal
5.380196982727471,60.654021337923744,5.382176016303371,60.654920662079675,Åsgård
5.3700353642343455,60.62935566106641,5.372594620577062,60.630677339288866,Høyland nord
5.222121682645323,60.8885444735121,5.224371312622552,60.88946052672898,Krossveien
5.317465197588754,60.83455651890338,5.319754790147241,60.835495481598514,Reknes sør
5.3832164245302065,60.594299548113206,5.385605555360749,60.595641452432616,Fyllingsnes kryss E39
5.220896040873414,60.711638547519286,5.222908948245044,60.713084452008204,Løtveit
5.354724531984164,60.63126726053266,5.357883456610448,60.63270273859163,Høylandstemmo
5.113260882205683,60.69129965275512,5.115119122848625,60.69218634708484,Lygra nord
5.418967490939241,60.6198326459987,5.420926509355514,60.621005352771526,Vassel skulemuseet
5.401077055188032,60.718561301821545,5.403740931511022,60.71988569831394,Einestrand nord
5.55260512273308,60.59451923122124,5.554387871482933,60.59543876807762,Kleppe austre
5.286243784599717,60.60489994143041,5.2889902443066585,60.60629600817877,Vatne
5.520839199780596,60.5884055118579,5.522662799095153,60.5893024880997,Fotlandsvåg skule
5.202061666352225,60.681746026202475,5.204242323750521,60.68286097396284,Hundvin boligfelt
5.097367871700741,60.75068669728844,5.099242139518111,60.75166330239267,Verås
5.260907878336483,60.83335873530785,5.264132126918728,60.8345532607223,Hosteland ved butikken
5.27941132256092,60.72625902523506,5.281254675725262,60.72726597471106,Ringås
5.423528965964775,60.66185567039561,5.425368036768631,60.662854329101144,Askelandsvågen
5.259485707174416,60.83883028304317,5.26150030282653,60.839725716906926,Midtbø
