min_x,min_y,max_x,max_y,name
15.4754440545178,52.08218537393656,15.476903345356838,52.08308442602864,
15.49212052517273,51.92832254951626,15.49373867073058,51.929704849851824,Wiśniowa
15.461800689172199,51.93234810574709,15.463304709772032,51.93343419355558,Os. Cegielnia (NŻ)
15.621418590172539,51.930097561599844,15.622951505558238,51.931073738321714,Nowy Kisielin Dębowa
15.74599274071559,52.08881838228238,15.747743754580641,52.08992451778019,
15.461304341133133,51.959931362315515,15.463478948213151,51.96136333798719,Przylep rondo
15.317875414708986,51.87168862221764,15.319804028886264,51.87320989972038,Koźla Kożuchowska
15.61742574898076,52.05903778280916,15.618884250856713,52.05993681715582,
15.533241104246821,51.96876384980801,15.535400686859127,51.96977175118504,Chynów
15.512000371570839,51.900673999952325,15.513511620515215,51.90212429993041,Domeyki
15.465190358358393,51.939293167329105,15.467040437777168,51.94028663117857,WYCZÓŁKOWSKIEGO PRZYSTANEK KOŃCOWY
15.516666524257795,51.93178493642763,15.518455574614993,51.93269346363846,Morelowa
15.561337648144663,51.91748190098518,15.562804749922723,51.918496798430574,Racula Witosa
15.47929329985432,51.94396006357948,15.480748100020264,51.944859136385666,Kręta
15.47502439767541,51.99640459378084,15.47649469961732,51.99742150529159,Łężyca Dolna
15.476601486279927,51.932413462516024,15.478055913595437,51.93331253744911,Francuska
15.490918017427797,51.939068814526024,15.492467881589517,51.94026358485955,Rondo PCK
15.50712843137054,51.938382156175656,15.51036043381889,51.94030083861282,Konkatedra (NŻ)
15.514337971820263,51.94593186612094,15.51579282804515,51.94683093384418,Zielona Góra pl.Kolejarza
15.531577790665862,51.97462934295693,15.533290318383626,51.976317356323946,Krępowska (NŻ)
15.46302628684407,52.015789418140315,15.464451616582112,52.01672998117832,
15.521314870400616,51.93301606206666,15.522795527618909,51.934120837827145,Skrajna
15.532078643312436,51.95027693769498,15.533519258919775,51.95121326202465,Os. Dolina Zielona
15.50020346254615,51.94852379364658,15.501835024452006,51.95034830605147,Liceum Plastyczne
15.621505617222718,51.888228970041645,15.622958582615212,51.88912802992327,
15.380341522051975,52.016921297937536,15.383186472943878,52.01791510298746,Czerwieńsk Przejazd Kolejowy
15.46609714350116,51.941688667608815,15.46793725663243,51.94258963236622,Prosta
15.495698170436459,51.928961849605265,15.497626724460996,51.929944548312875,Piastowska
15.557194400213577,51.93089123304911,15.558728203920667,51.93206309098143,Os. Śląskie
15.406090660410198,51.897419012237066,15.407843535567283,51.898382586457565,Świdnica Ośrodek Zdrowia
15.559578784168199,51.93890674510123,15.561201006554162,51.94004505486657,Kętrzyńska (NŻ)
15.420287885172526,52.012747168289344,15.421979620273172,52.013662931831796,
15.305193381379265,52.03664446131702,15.306651218540397,52.03754353864835,
15.52754621663591,52.109373379608414,15.529006383224806,52.1102724203567,
15.371177071715614,52.02187258609055,15.37295283203482,52.0228463126603,Czerwieńsk Skrzyżowanie
15.493326928129738,51.95157914114389,15.497920153587323,51.95322966492177,Energetyków
15.46571946740355,52.0537470807851,15.467677636053544,52.054776517614314,
15.597632561731512,52.09489808390976,15.599092238110853,52.09579711605527,
15.481364630654905,51.951592215227514,15.483013561602476,51.952705884808964,Zajezdnia Chemiczna
15.610598878964744,51.92772191589184,15.612103826088006,51.92868988395798,Nowy Kisielin Park Technologiczny
15.51417760964226,51.955260597808724,15.515847581843442,51.95640510225521,Os. Zdrojowe
15.266379351126213,52.09359576416205,15.26783904880342,52.094494835803346,
15.494232596059602,51.900965561275136,15.495686003811386,51.90186463868997,os. Kwiatowe
15.341935530462797,52.02536287564904,15.34481309729863,52.02735167249188,Nietków
15.510602778655596,51.90775324910617,15.512278824866586,51.90866565098844,Kąpielowa
15.620159343537841,52.07766413285538,15.621812758374906,52.078634766646246,
15.625242655446788,52.08278096437615,15.627826025169165,52.08426331362568,Dworzec autobusowy w Sulechowie - PKS Zielona Góra
15.62291437704215,52.09216678760227,15.624402092969646,52.093074180412344,Przystanek PKS
15.51867261503593,51.95610522707137,15.520452277595117,51.95728187309193,Ruczajowa
15.539197784467245,52.10530448014936,15.540657815390432,52.106203519815764,
15.218254524655576,51.990570254652965,15.21971087528706,51.99146934531243,
15.326539355201353,51.94226471754846,15.329199248595444,51.94347007904792,
15.508736800835722,51.91131115394381,15.51019498399907,51.91315014595011,Zawiszy Czarnego
15.498521255656987,51.93102858030394,15.500752032008256,51.93253092011601,Ogrodowa
15.277999884371226,52.085471463973605,15.279459315555377,52.08637053599181,Szklarka Radnicka
15.552438363554227,51.95828898586017,15.553901638468874,51.959181314043754,Stelmet
15.50198337059627,51.939738864783514,15.503438029272417,51.94063793518161,Elżbietanki
15.113364991039811,52.023199054763225,15.114822408930248,52.02409814520225,Połupin wieś
15.558105959467435,51.98406387227021,15.559562040386242,51.984962927694816,Zawada Strażacka (NŻ)
15.712992706141026,52.11253391870386,15.71449208668611,52.1135316810031,
15.325776413083213,52.10287074402255,15.328038991443313,52.104178255385335,
15.48275859900735,51.95042460713052,15.485310796856872,51.95181449165657,Zajedznia MZK
15.482955858029387,51.873357708777284,15.485499739718865,51.87469738963342,Ochla Kożuchowska (NŻ)
15.317422568296585,51.889302534223624,15.319952519468067,51.89091616609617,Letnica
15.479668741245112,52.13812717850359,15.481129858628028,52.13902622146163,Kaliszkowice
15.694137820389285,52.04305028848551,15.69559577942818,52.04394931147934,
15.617909296043946,51.926149873731276,15.619508101919347,51.92705402628366,Nowy Kisielin Panattoni
15.39585687586745,52.01758079756125,15.399174867765574,52.019252397164074,
15.490587129852392,51.966549785117046,15.492254159163712,51.968292914445534,Osiedle Na Olimpie
15.533227682027293,51.94799287621175,15.536161434038217,51.94920572661952,Szwajcarska (NŻ)
15.567759355943439,51.8915901659138,15.569212443908459,51.8924892340512,Drzonków Słoneczna (NŻ)
15.531820906431516,51.96552021168492,15.533293495369058,51.96659588823091,Bukowa
15.56136677222543,51.937531602159005,15.563118623568862,51.938633597877455,Augustowska
15.534484495321069,51.9271476482382,15.537101892552757,51.92825345367984,Cmentarz Komunalny
15.442432822443946,51.97321606349388,15.443888577440083,51.97411513647133,Przylep Solidarności (NŻ)
15.367040337328197,51.94733055555261,15.368740058335609,51.948272343181145,
15.47764392726977,51.892460039827625,15.47932836863956,51.89390675917472,Ochla Zielonogórska (NŻ)
15.573991377862027,51.888223287689215,15.575699625582242,51.889185411301426,Drzonków Rekreacyjna (NŻ)
15.414206002855497,51.98367506402692,15.416614997907578,51.98489623399708,
15.220466456504516,52.08085256164809,15.221925743437257,52.08175163831737,
15.47305953478099,51.9555997367624,15.47457406801529,51.956803563008904,Naftowa (NŻ)
15.493492592586591,51.962538702932655,15.495238612406236,51.96346249726797,Rondo Batorego
15.485924629664556,51.955014755877926,15.487383871884083,51.95600224379377,Elektronowa (NŻ)
15.326642634871451,52.15600397140276,15.328104365042009,52.15690302856262,
15.614998080145252,51.92507417067714,15.616442822463952,51.92604642875929,Nowy Kisielin Rozwojowa
15.435365926080111,51.917314158774765,15.43681987380612,51.918213241190436,
15.483773689094193,51.926099162503824,15.485227910779345,51.92699823746131,"Zawadzkiego ""Zośki"" I (NŻ)"
15.569414257835126,51.89690296522999,15.572118209891093,51.89984628987263,Drzonków - WOSiR
15.42300007175404,51.97984906888103,15.425574126684692,51.98117742931043,
15.607409302913227,51.97205850404242,15.610913378155972,51.97337189982882,Jany Świetlica
15.477448287709915,51.89011455155637,15.478936218034722,51.891422548347286,Ochla Skansen (NŻ)
15.279440094394397,51.893728249308275,15.2808933055326,51.89462735065705,
15.408040378086927,51.90151540988542,15.410779335906579,51.90266969242485,Świdnica nż
15.729232124941941,52.09834319615391,15.730691874865729,52.09924220381087,
15.523692209552252,51.94489066805908,15.52640869714511,51.9461568384391,Dzika
15.338565965779901,51.97805582777916,15.341014628587619,51.97945237148803,Sudoł skrz.
15.53206664050211,51.970753757811785,15.533770932723646,51.97339944186197,Os. Kolorowe (NŻ)
15.499729654665453,51.903568361850134,15.501183145204081,51.904467438114985,Liliowa
15.473447830574502,51.93583866257346,15.474902369301667,51.9367377373917,Osiedle Przyjaźni
15.400016087554503,51.89229684153987,15.402003622709055,51.89364705879294,Świdnica UG
15.563198173110745,51.888528902912604,15.564783125999677,51.889430997084446,Drzonków Wiewiórcza
15.506201755284179,51.9569635826458,15.508518626672815,51.95868251819866,Mechaników
15.477343142024537,52.16471939289044,15.479015462388508,52.165630607192725,
15.560955523726605,51.989813652505525,15.564356891810217,51.99265830017505,Zawada Zielonogórska (NŻ)
15.500311440076187,51.86862243765247,15.502102554482821,51.869767562438234,Kiełpin Osiedle Sawanna (NŻ)
15.473637801085872,52.053334792559205,15.475662804881502,52.05429750801473,Pomorsko
15.730819333967577,52.0978059962717,15.732279065839675,52.09870500369309,"Okunin, wieś"
15.480906960419643,51.9387951654553,15.484429352869604,51.93998783729488,Wojska Polskiego
