min_x,min_y,max_x,max_y,name
7.327435903572868,51.49970473771591,7.330948925116922,51.500960741435335,Kaubomstraße
7.139979482033504,51.666414731751985,7.142764815832339,51.667362368570174,Alter Förderturm 1/2
7.091665349319992,51.66016131251579,7.093064854556064,51.66108258669482,Skulpturenpark
7.465188287761293,51.77209552531407,7.466818012437286,51.77308737453243,Abzweig Westrup
7.585897969111099,51.6644697061267,7.587445730627759,51.66542749379261,Wittenbrinkshof
7.219380948922815,51.52866855191365,7.222728566059956,51.53126827197394,Hölkeskampring
7.565049296363605,51.59208811347427,7.566495909349783,51.59303078618332,Brüderweg
7.171269981527756,51.54472061227496,7.173616639032737,51.545714726734666,Hafenstraße
7.276569905817895,51.54246748846988,7.278204661369715,51.543429707077244,Friedhofstraße
7.344976109792065,51.567690120907926,7.34702798876498,51.56872813798268,Oestricher Straße / Landhaus Köster
7.453175699808903,51.515297266125955,7.454792108977195,51.51643163385141,Dortmunder U
7.518305439779837,51.56889534020208,7.520245431326881,51.56984882501723,Körtingsweg
7.35016753287299,51.49307242914127,7.351817168135897,51.494152550801324,Somborner Höh
7.389800317102812,51.4910017524917,7.391554454331254,51.49197177919954,Im Weißen Feld
7.5197233584179495,51.50036351705941,7.521245442322625,51.50153278241039,Stadtrat-Cremer-Allee
7.204063188546794,51.627898568866996,7.205559707466872,51.62879053046241,Richard-Wagner-Straße
7.5666267773474045,51.51368730382002,7.569167963712529,51.515497094924385,Buddenacker
7.602148303756323,51.71373365408451,7.603601499241648,51.714738344914664,Schulze Twenhöven
7.476235155687965,51.66638655556026,7.4776890443751105,51.667375444353205,Netteberger Straße
7.410068261423283,51.5355696736642,7.412933313018959,51.53784345380476,Parsevalstraße
7.184944163568912,51.564299539225665,7.186749940786594,51.56586415916367,Richardstraße
7.550695605693431,51.49853901161764,7.552445183923419,51.4995363748525,Gevelsbergstraße
7.674760970721895,51.71741763851753,7.676343118159305,51.71860626139091,Wesseler Riege
7.475062178015998,51.74282734160236,7.477345000373248,51.744695959477255,Abzweig Nordkirchen
7.429300219562576,51.518981365185184,7.431302373965279,51.520256334830044,Werkstättentor
7.145968738664753,51.58173689590403,7.147868376729196,51.583882403128776,Clemensstraße
7.7196539270591815,51.73424404389154,7.721101673271237,51.73514295607166,Daldrup
7.563704496996138,51.59451296215927,7.5651477033717125,51.59541183780332,Friedhof
7.172885778000499,51.74406613143093,7.174837141407768,51.74643628814623,Lindenstraße
7.623730104124213,51.55786705980988,7.626660202084972,51.56074237997945,Spiekerstraße
7.5385769196345525,51.52946145056866,7.540007877314672,51.53044084861029,Am Westheck
7.547556621204338,51.59099216671262,7.549043179802912,51.59206973265313,Preußenstraße
7.208030302679913,51.767117002711174,7.209509591664549,51.76798619699839,Uphusen
7.314352074810573,51.5370456301978,7.316210711937929,51.538450370220076,Im Scheiten
7.620580697590953,51.65737894845402,7.62268450588881,51.65845514948841,Jahnturnhalle
7.1464233726384,51.65595972507482,7.148259735528907,51.657189375150004,Sibeliusstraße
7.327185962059928,51.77756942661395,7.328634838372756,51.77846817334769,Leversum 64
7.097740765140799,51.66399777407235,7.099185835348136,51.66489642588815,Prosperstraße
7.424060735205294,51.78956000597715,7.425510065202616,51.790458793984925,Overhaus
7.653121242816287,51.57726394378388,7.654563957528343,51.578162856179055,Am Barenbach
7.652226492098053,51.75642105773503,7.653674908250187,51.75731994222794,Meßmaker
7.319287688631047,51.462247820788875,7.321047414908943,51.46342454105522,Auf dem Jäger
7.265590340284888,51.47205515216821,7.268097186635986,51.473482607314295,Laer Mitte/Suntumer Straße
7.3027777929789135,51.56176895275309,7.304421144272491,51.5628402035899,Haselweg
7.321355955536854,51.52636702434641,7.326194895291931,51.52926523217148,Castrop-Rauxel Merklinde
7.382118697093888,51.56415111580534,7.38360220909659,51.56513238393377,Ammerstraße
7.412135736787393,51.590164858532404,7.413601463220893,51.59120654126736,Brockenscheidter Weg
7.470950771366095,51.558059715421756,7.472404228320046,51.55906918446965,Süggelweg Seniorenheim
7.500241520879014,51.509186621996136,7.5039432612298915,51.51070511046104,Dortmund-Körne West
7.507461065683251,51.64098732655154,7.50907523886589,51.6420264734718,Alstedder Mark
7.4533540816080635,51.57471271678861,7.454894622013331,51.57569488317382,Luise-Rinser-Weg
7.326030291840009,51.45469208169016,7.327877336161375,51.45570157767748,Hörder Straße
7.359702967915132,51.500331323615455,7.361260536305214,51.501333876356654,Kesselborn
7.398406004650547,51.71962191592258,7.399982895250105,51.72059198395458,Schulte im Busch
7.262589729016224,51.640996917339194,7.264044177147674,51.64195298230738,Marktstraße
7.271289668068306,51.63905725461047,7.272978661518731,51.640394449052,Ludwigstraße
7.638020814660176,51.66198336685831,7.640282390674143,51.66331523272205,Neutor
7.603740037937682,51.61798485772221,7.605479366160466,51.618946340928936,In der Schlenke
7.39739919371204,51.47315121275129,7.398976802057737,51.47405624492374,Salingen
7.494901432888812,51.51369405769658,7.4975377030624655,51.514719892822576,Von-der-Tann-Straße
7.447970395898546,51.69546697631361,7.449449001462591,51.69661932355871,Römerstraße
7.316250849152547,51.5042825373646,7.318035652575653,51.505237613773645,Borgmannstraße
7.28812466240313,51.62793502416269,7.28956873803605,51.62883377579877,Franzstraße
7.656367777628329,51.64833429274393,7.657823322033023,51.64934020715539,Am Landwehrpark
