min_x,min_y,max_x,max_y,name
45.70500558534464,43.30425851470798,45.70650241780111,43.305186885452656,Богатырь магазин
45.877637385611884,43.49261551116771,45.88104606534893,43.49458471936936,Червлённая
45.59789744908775,43.37040471771378,45.599154251705706,43.3714902821615,Садик
45.693637190995766,43.337544078029666,45.69592950816472,43.33890232037978,Маяковского
45.70388691811722,43.33781200626889,45.70512048176253,43.338712393695026,
45.68112963147524,43.326316103193236,45.68236296840847,43.32721649677071,Дом Печати
45.70904895745724,43.333992806468636,45.71028244242165,43.33489319349527,Пархоменко
45.59231634586133,43.37221504483164,45.594659553481954,43.37358215341839,Автотрест
45.699271294010934,43.310475203663636,45.70050430586975,43.31137559630029,
45.68572891466479,43.31814920298025,45.68696208521816,43.31904959698371,
45.68628087299106,43.33216220413952,45.68751432689173,43.33306259582443,деловая
45.711710979958205,43.33180440655579,45.71294441992024,43.332704793408126,Олимпийский
45.6838561947879,43.32997710373842,45.685089605095314,43.33087749622552,
45.97518250219124,43.44477031115524,45.97773790078973,43.446282815952294,Червленная-Узловая
45.5748486684845,43.60065149309157,45.57851281567605,43.60224210909461,Терек
45.698302831729855,43.338025495969205,45.70060868819478,43.33945138925417,
45.69128427906768,43.35138130613205,45.692518120814135,43.352281693831884,
45.6865996447223,43.32791848152283,45.6893144245691,43.33017989586128,"Автостанция, Наурское направление"
45.71705122498506,43.32742500673441,45.71828457489251,43.32832539322951,баня
45.88127937492447,43.30079280432075,45.88480629144361,43.30235537613174,Аргун
45.69219183059995,43.316656103474635,45.69342496928189,43.31755649648929,
45.69059382008369,43.337445304965286,45.69182737979832,43.33834569499866,Северный
45.732278417486654,43.31848450754548,45.73351158238836,43.31938489241841,Автобусная стоянка 
45.69994366731109,43.38224770939942,45.7011781325691,43.38314809056448,
45.68796769070006,43.32054770338122,45.68920090918249,43.32144809658272,
45.70074391129078,43.34016439086973,45.70444479034331,43.342532274605674,"Автостанция ""Центральная"""
45.584271430166915,43.37467109858565,45.585505769733075,43.37557150137845,
45.70707664507748,43.3351901063712,45.70831015480174,43.33609049359273,
45.69365079843562,43.329742104647615,45.69488420144593,43.33064249531634,
45.63598235669147,43.35268714556097,45.63722854657171,43.35393755436937,Детская больница
46.02841808725189,43.39540784946893,46.02965271257202,43.396308150494434,
45.701626221633184,43.307772903676984,45.70285917824712,43.30867329628693,
45.68330386464655,43.30657808503514,45.69080914992081,43.30919537312328,Грозный
45.692431462996225,43.333228804806886,45.693664936885504,43.33412919515704,
45.76765786943965,43.306877372568835,45.7705316355866,43.30794719429557,Ханкала
45.68882185171401,43.314524402986194,45.69005494816844,43.31542479697775,
45.58728603941057,43.37379239875911,45.588520360488914,43.374692801204986,Бутенко
45.713717600515324,43.32979930659403,45.714950999362785,43.33069969336987,Мойка
45.65201401369337,43.344846391004104,45.65409618238504,43.345845809701515,
45.63874834850215,43.351371252494765,45.640036350587614,43.35247334677499,Начало Катаямы
45.78052359688604,43.537533129873964,45.781761202979425,43.538433470089835,Тепловодный
