min_x,min_y,max_x,max_y,name
126.45745841430882,36.78077785802281,126.4599645209804,36.78288882854762,서산공용버스터미널
126.58082746497575,36.79781729870241,126.58203293624338,36.79879670127832,갈산3리.숙용벌
126.45877382156615,36.79037245747498,126.45996717653146,36.79136654250931,영진훼미리아파트
126.53771323571135,36.717353631991344,126.53903656744225,36.71841262088611,반양리
126.55185997040849,36.72123190344962,126.55313442808375,36.72217559608652,오학리
126.53217360365791,36.72154337637176,126.53329239666218,36.72244402358921,반양리 (서측)
126.46186311308853,36.7732425102998,126.46321678618636,36.774316889544096,신주공아파트
126.44994303811328,36.75589639270844,126.4514700635639,36.75707930720024,동아2차아파트
126.47212669497283,36.75611819723856,126.47331040732402,36.75700840262046,하이츠빌라.무림아파트
126.29072681507294,36.59639775290401,126.29184358527675,36.59729824705603,버스정류장
126.57056005317578,36.77885977549558,126.57184283970923,36.779934360821784,태봉리.문수사입구
126.44523250062343,36.76707717002075,126.44640459684574,36.76807412992798,이편한세상정문
126.58630505680166,36.81049526295561,126.58765544910023,36.811457931212814,서산공업고등학교
126.45775589925799,36.850247811782225,126.45887650107339,36.851148388178395,포메탈사거리
126.47511270959015,36.80664530242403,126.47623269073844,36.80754589753667,한성스위트빌아파트
126.53226051277474,36.71992540549614,126.53341808921313,36.72081259434773,전천리.옥거리교차로
126.57166332712099,36.78998603735378,126.57283037309749,36.79088726262481,소중1리.가루고개
126.575508315742,36.68977475937758,126.57662668457213,36.69067544058358,한서대학교 시외버스 정류소
126.45170049779848,36.76842690769868,126.45281990253264,36.76932749226196,석남사거리
126.5062589056786,36.789250445165145,126.50735999297879,36.79020505450378,한아름아파트
126.45865663850735,36.76605646611982,126.45979046204911,36.7670833336042,서산센스빌아파트 동측 입구
126.46142014489298,36.776193050262236,126.46298245533707,36.77709544961737,산림조합.오성주유소
126.57908022956975,36.80511378799871,126.58022007264002,36.805992711421034,갈산리.운산성당
126.55523292802364,36.737216119317324,126.55645997505502,36.738272380614454,삼송리
126.46077147983587,36.77220412788205,126.4620994211064,36.77320777163659,석림사회복지관
126.56008663087417,36.80972604242955,126.56138756890253,36.810753557403,가좌리
126.44864151432937,36.7534567018559,126.44984378360793,36.754351098116345,죽성1통
126.542271924997,36.71054078378192,126.54398358116252,36.71187012121809,해미시내버스승강장
126.46830555015089,36.76572885287153,126.46965535141702,36.76671564639234,중앙하이츠아파트
126.51532078709008,36.73799281028972,126.51713591181444,36.73930508889201,유계2리
126.5137889328792,36.74030794257048,126.51515206455923,36.74124095758339,현대자동차운전학원
126.43944753620373,36.811951712950425,126.44075206711389,36.81307638707759,일람2리;도랑골
126.42235469419394,36.605657010357966,126.42356980564477,36.60663248956185,간월도리
126.45318690194073,36.76620700036075,126.45431109857648,36.767200899609364,농협하나로마트
126.43161552521003,36.784997419819824,126.43285655290579,36.78607755082274,세창아파트 후문
126.44943458565503,36.75481723750921,126.45072601187792,36.755733162566216,동아1차아파트
126.45606401887464,36.76589479761664,126.4571998805565,36.76692750213485,서산센스빌아파트 서측 입구
126.46133900059786,36.7674071701831,126.4625912000449,36.76838472955349,서림초등학교;라온아파트;한국수자원공사
126.45872339655429,36.78533171498213,126.45997900481066,36.786288484544905,궁전목욕탕
126.55956547331,36.73458016838656,126.56074942658952,36.73553163155633,장승고개앞
126.43357058554281,36.78895775282852,126.43509666437757,36.79145779178692,갈산1통
126.57232551247112,36.8120319172727,126.5735877882274,36.813038882701406,갈산1리
126.47090788612354,36.76888550102345,126.47202731420514,36.76978609893726,석림2통;석림남부사거리
126.46008271390781,36.78321802842082,126.46120578571445,36.784217771530315,허니문웨딩홀
126.48297196285338,36.7454628600821,126.48414193768981,36.746578339330384,오산초등학교
126.24525237165493,36.79864838531418,126.2463720287034,36.79954881464556,
126.45672055436098,36.77760091496324,126.45786754173977,36.77864928490239,CGV
126.4440109144649,36.8163116586446,126.44514938395972,36.81720264110306,일람리
126.45958105168708,36.76837224110794,126.46082334858448,36.769609157910665,서산중학교;서림초등학교
126.26200848101689,36.79627987880247,126.26312811933919,36.797180321157356,
126.44327264829647,36.77448987996942,126.44450904957998,36.77552842004045,현대아파트;서산시보건소
126.50052953214883,36.77455749120474,126.5016490681761,36.77545810875607,수석산업단지 남측
126.24682564632415,36.788284183932475,126.24794515403379,36.78918461602731,
126.23352830717089,36.794528989455486,126.23464789318885,36.79542941050423,
126.44902012848905,36.78285634813177,126.45021017290873,36.78382695183221,연세의원
126.44819608141509,36.779525688179255,126.44930811519603,36.78050791162737,하나로마트.서산상공회의소
126.4526817236891,36.77675816450193,126.45389607291504,36.77783393548554,양대사거리
126.4520162109077,36.764673076452716,126.45339658962808,36.765580223603315,석남동행정복지센터
126.4898975554643,36.759118120178975,126.49187901952791,36.760497723466976,수석4동 (서측)
126.6208449401929,36.65617924184815,126.62196286011502,36.657079958113194,수덕사
126.44184310306488,36.777957421964075,126.44304889864078,36.77925577785626,롯데캐슬
126.36695346862278,36.784051892401095,126.36817833638737,36.78572300750168,어송2리;어송리시외버스정류소
126.56060789711361,36.735929049165534,126.56173390300155,36.73692315073418,삼송1리
126.44920160354077,36.7804283839469,126.45055530320457,36.78182511609683,양유정
126.47736405819161,36.74887972860138,126.47856494057224,36.74980617114197,오남2통
