min_x,min_y,max_x,max_y,name
110.41225831407102,-7.005834893744303,110.41317438597255,-7.004801206246365,Merapi
110.41594896544636,-7.173518671241813,110.4168546345909,-7.17261412874925,Laksana
110.43163712661166,-7.00716607572469,110.43254247342455,-7.006261524266581,Halte BRT Javamall
110.43975678544692,-7.049053475553192,110.4406622145888,-7.048148924438017,Bus Stop Campus 6
110.4064477825291,-7.147649600800143,110.40812491930434,-7.145371599356383,Undaris
110.39386171393384,-6.982317827311528,110.39486008562183,-6.981215972692181,Karangayu
110.32077310090426,-7.223791233681686,110.32228601540103,-7.222334302371021,Terminal Sumowono
110.41351493902448,-7.060421133471592,110.41458476140723,-7.059492966532688,ADA Setiabudi
110.35990096039404,-7.079886788443257,110.3609752402766,-7.078651911550609,Kampung Ngrembel
110.40570521319748,-7.12587827133819,110.40661078684042,-7.1249737286529475,Pasar Bandarajo
110.45945144556414,-7.008131178813262,110.46119455435617,-7.006855820928956,ADA Majapahit
110.38577356726144,-7.072284470711186,110.38667903277774,-7.071379929279997,Mbibis
110.43067611179977,-7.226417471375896,110.43158188823656,-7.22551292861512,APAC Inti
110.45345959515289,-7.261424572297096,110.45468801505072,-7.260204927193739,Tuntang
110.40918017292256,-7.098582944265566,110.41015982755489,-7.097104555717934,BPK
110.45144832750492,-7.004648277306046,110.45235367253005,-7.003743722685222,Beruang
110.41214771521145,-7.064109754510796,110.41312678534308,-7.06301164545114,Sukun
110.41768747317873,-6.976421067286359,110.41868092658771,-6.975025432624968,Suzuki Pemuda
110.42759432112157,-7.2172937713125105,110.42850007891494,-7.21638922867852,Harjosari
110.40868153481212,-7.103568072017354,110.4095870652256,-7.102663527973794,Pramuka
110.44223388516994,-7.049140875743381,110.44313931486559,-7.048236324247838,Bus Stop 8 - FKM FK
110.37954492563381,-7.077358611844682,110.38063667442651,-7.076315788080657,Salakan Rejosari
110.44604546993713,-7.001387163388448,110.44712053038006,-7.0004378364289614,RS Bhayangkara
110.29672954835826,-6.97377109664504,110.2976604516986,-6.972679903280026,Irigasi
110.43170122556928,-7.008241375709108,110.43260657446694,-7.007336824282183,Halte BRT Java Supermall
110.44148423155634,-6.999794600958087,110.44459197029487,-6.998164099801258,Kelinci
110.3559312047233,-6.9848086225522845,110.35711899516019,-6.98387437745197,RSUD Tugurejo
110.39412006569941,-7.073162871399757,110.39502553433923,-7.072258328591427,Gang Adem
110.44092928611515,-7.048271075659233,110.44183471392049,-7.047366524331999,Bus Stop Campus 7 - FEB FSM
110.4417656838339,-7.050554675679876,110.44267111620168,-7.049650124311335,Bus Stop Campus 9 - FPIK
110.39206869237559,-7.0458959717544625,110.39297410766318,-7.044991428236775,Margasatwa
110.3601803589273,-7.083121168277346,110.3610858411135,-7.082216631713841,Terminal Gunungpati
110.42562804372955,-7.194677271602475,110.42653375630711,-7.193772728388588,Sidomuncul
110.36118106548459,-6.981031355111499,110.36336338650327,-6.979701894758176,Jerakah
110.31822355063251,-6.976079087296188,110.31937444944155,-6.975002912599287,Sango
110.48027962267606,-7.014963973546487,110.48170237772015,-7.013616026439849,Manunggal Jati
110.41562920697595,-7.009414195469268,110.41733519197366,-7.0075120045350054,Elisabeth
110.39686424417938,-7.04949672056269,110.39788645591227,-7.048505879380791,Fakultas Ilmu Sosial
110.41355456913273,-6.973776339447152,110.41663174518084,-6.971348479106292,Stasiun Poncol
110.36896552956367,-6.987956092040522,110.37150447072878,-6.987005908132102,Pengadilan
110.39814354128919,-6.994757573247054,110.39904885874915,-6.9938530267442145,Halte Klenteng Sam Poo Kong 2
110.44111738175188,-7.05275087558728,110.44202281828376,-7.051846324403927,Bus Stop Campus 10 - FPP
110.43244510015414,-7.237964971286601,110.43335089988209,-7.237060428704391,Dusun Semilir
110.43843758079579,-7.053949875356093,110.43934301923998,-7.053045324635113,Bus Campus Stop 3 - Student Centre
110.3750731183316,-7.078918813503229,110.37642958166623,-7.077994886471585,Gang Lima Puntan
110.41218655325022,-6.981117874665702,110.41309184678722,-6.980213325325612,TIC
110.41390487857379,-7.058247673322359,110.41481032146359,-7.0573431266688615,Shuttle Bus Joglosemar SPBU Pertamina Setia Budi Srondol Kulon 4450220
110.40896255116502,-7.094405868411584,110.4102742495414,-7.092991931629375,SDN Pudakpayung
110.44323287924406,-7.055164375704167,110.4441383207914,-7.0542598242870405,Bus Campus Stop 1 - Rusunawa
110.43424737970616,-7.0554090750006395,110.4351528203299,-7.054504524990585,Halte BRT Polines
110.39174718210413,-7.056504071522489,110.39265261793466,-7.055599528468722,Garasi UNNES
110.32117572130937,-6.9763539349232335,110.3223762782199,-6.975374065134178,BPKP
110.33365973998941,-6.980784900136432,110.33459726006294,-6.979673099778693,Karpet
110.39081796453166,-7.074647571092999,110.39172343550719,-7.0737430288981855,Gumuk Sari
110.4673876720776,-7.010186938097635,110.46835632760464,-7.00916406189876,BLK
110.44894637405254,-7.003319232098572,110.45027562598952,-7.0024087678674665,Pasar Gayamsari
110.34444974237074,-6.9984976684973725,110.34535505767101,-6.997593131493888,Halte Wahyu Utomo
110.4219660465564,-6.987257975338159,110.4228713534804,-6.98635342465314,Halte BRT Tentrem Mall
110.27461732332755,-6.966509637716671,110.2759980765766,-6.965394162150585,Sumberrejo 1
110.3967619771026,-7.061216471852325,110.39766742293585,-7.0603119281388915,Indomaret Patemon
110.4643313108204,-7.009308300756122,110.46529568886024,-7.008289699239633,Kelurahan Gemah
110.36519721370041,-7.075327637191661,110.36612478601327,-7.074361562799501,Perempatan Jedung
110.38906966451668,-7.07481487094196,110.38997513552228,-7.073910329049221,SDIT Mutiara Hati
110.43204835978149,-7.246988651015681,110.43487984451848,-7.243870776298677,Terminal Bawen
110.43064931426326,-7.2239447714226825,110.43155508577307,-7.2230402285683155,Kec. Bawen
110.3756090527696,-6.986869597428952,110.37767284614141,-6.985531302884804,Muradi
110.30348973220536,-6.973721909762178,110.30473626787409,-6.972593090089578,Pasar Mangkang
110.41237497594251,-7.163182671154564,110.41328062409498,-7.162278128836533,Pasar Babadan
110.40853028241527,-7.257654868975576,110.40943611762248,-7.256750331015382,Sub Terminal Pasar Projo
110.4133813555707,-6.978601274811048,110.41428664446666,-6.977696725180276,Pierre Tendean
110.42130985906815,-7.179533271555501,110.42221554096879,-7.178628728435567,Lemah Abang
110.4086688484258,-6.9864357742765675,110.40957415161186,-6.985531225714733,Domenico Savio
110.41285972232082,-7.1159770721168965,110.41376527771664,-7.11507252787425,PT Mas
110.40780654729824,-6.987681774182004,110.4087118527395,-6.986777225809284,RST
110.39374126160058,-7.049949020265808,110.3948442388296,-7.048341079659413,FMIPA 1
110.3949680865348,-7.051662971886793,110.39587351350374,-7.050758428104439,SDN Sekaran 01
110.40363606709646,-7.13008112621662,110.40473553306511,-7.129062973668116,Benteng
110.42992066471471,-6.994282956570199,110.4309603354128,-6.9932900433546195,Atmodirono
110.41163971856159,-7.066083530694849,110.41275298149895,-7.0650283692224,Transmart Setiabudi
110.41627448891447,-7.175860061384014,110.417500611951,-7.174421238651941,Wujil
110.41121324883575,-6.985792874496907,110.41211855120176,-6.9848883254943805,Pandanaran
110.3820714741402,-7.268143166550012,110.38297732589925,-7.267238633440934,To Jogja
110.4093528517216,-6.982949474399299,110.41025814831605,-6.982044925592018,Udinus
110.39612937511396,-7.0633160717588,110.39703482492455,-7.062411528232402,MA Al Asror
110.26617294548794,-7.106049758884031,110.26707845455887,-7.105145241107096,Terminal Boja
110.40990690911704,-7.074605401214778,110.41178140801254,-7.072806668489996,Terminal Banyumanik
110.39797037518339,-7.051731977531031,110.3999380063411,-7.049975633579848,Fakultas Hukum
110.32505772219298,-6.976530916254085,110.32623927788951,-6.975440083625318,KITW
110.39703662261495,-6.981714014913344,110.39797137743169,-6.980606985064512,Amarta
110.43533888399918,-7.050900175173222,110.4362443160368,-7.049995624817993,Bus Stop Campus 5 - Vokasi FIB
110.43953307805059,-7.056688075388343,110.44043852198513,-7.055783524602869,Bus  Stop Campus 2 - Masjid Hijau
110.48350076059332,-7.016132837934619,110.48442923951035,-7.0150221620518085,MAN
110.39117648640702,-7.052123471559,110.39208191363178,-7.051218928432211,Auditorium 1
110.4169994669017,-7.051990999726594,110.41839203311868,-7.050766900088379,Srondol
110.33964347508217,-6.986208160646,110.34135252506618,-6.984849839207322,KTI
110.40303351193238,-7.127392271088123,110.4039390881057,-7.126487728902993,Alun-Alun Ungaran
110.40981045270902,-6.981883074457129,110.41071574732855,-6.980978525534176,Imam Bonjol
110.32744352034058,-6.976647128185886,110.32841047924659,-6.975589871813572,Karangnongko
110.4042844050764,-6.983027231424325,110.40540959558493,-6.981752768586615,ADA Siliwangi
110.49188031021689,-7.019487279980858,110.49278568981549,-7.018582720010424,Bitratex
110.3952049635102,-7.04939122069457,110.39658483676253,-7.048278079013603,GSG UNNES
110.38346853432505,-7.074722864434788,110.38641427228103,-7.073574874157629,Wisma Husnul Khatimah
110.3922262800708,-7.058554971523209,110.39313171996793,-7.057650428467998,Rusunawa
110.41516426184124,-7.012238937901275,110.4166238390031,-7.0106698621553685,Kagok
110.33128354337728,-6.978703105874706,110.33290045658755,-6.977465893939069,Karanganyar
110.37637906898092,-7.07977386501929,110.3775451311493,-7.078666034964785,Puntan
110.41055173916227,-7.082558589435199,110.4115797589051,-7.079552210482755,Makodam
110.49724871670072,-7.0214043727499815,110.49855348361989,-7.020148627241291,Perbatasan Semarang Demak
110.25375983563787,-6.962039115405432,110.2552033647526,-6.961060184694947,Alun-alun Kaliwungu 1
110.35236615740385,-6.9832581903961035,110.35359364213214,-6.98227190966454,Lapangan Tugu
110.41322463358537,-7.169126035081786,110.41466456793854,-7.167151265016719,Langensari
110.46937560555594,-7.010861996350624,110.47112539483784,-7.009861003783615,Samsat Semarang
110.40384548589132,-7.135728189708194,110.40478301364716,-7.134256810258799,SMAN 1 Ungaran
110.40011588557171,-7.052211672305937,110.40102131446652,-7.051307127685269,Fakultas Teknik
110.40547789567982,-7.1437245709707975,110.40638350435809,-7.142820029020321,Mang Engking
110.30754896858562,-7.08889170816923,110.30879070863266,-7.0876188222656635,Terminal Cangkiran
110.25399316897395,-6.960329925613403,110.25564531101061,-6.958927065039621,Kaliwungu
110.38576247256202,-7.066840070815653,110.38666792747712,-7.065935529175528,Jetis
110.41764219937083,-7.030292282629408,110.41892670051854,-7.029351017374285,Kesatrian
110.35944545110017,-6.988028770044648,110.36035074894063,-6.987124229946634,Halte Pasar Jrakah
110.40124077470713,-7.265960268209371,110.4021466253311,-7.265055731781587,Ambarawa
110.49006806092035,-7.018877543300167,110.49100693911096,-7.0177619566678135,SDN Pelamongansari
110.42402275611653,-7.182297471718179,110.42492844392022,-7.181392928272881,Ngobo
110.40885911701307,-7.121724671678258,110.40976468302463,-7.120820128312886,Assalamah
110.35937934310431,-7.074871466612091,110.3608144417144,-7.073476449895651,SMPN 22 Selatan
110.33622806309738,-6.983866563506337,110.33726693671146,-6.982802436486203,Damri Tambakaji
110.3882286792587,-6.9840565487212904,110.38915802091519,-6.982907051269738,Cakrawala
110.39668907128441,-7.067204471730376,110.39759452875406,-7.0662999282608325,Patemon Raya
110.34568260174345,-6.986288029709008,110.34661939826739,-6.985163970222489,Taman Lele
110.37864479514971,-6.986235854853752,110.3805022052471,-6.984961144587816,Kalibenteng
110.37532596972926,-6.966147940630276,110.37635867564164,-6.965136902039165,Halte Bus Bandara BRT Trans Semarang
110.35949827298698,-7.0768578680682275,110.36060562754956,-7.075658231940912,Ngrembel Asri
110.38644937581402,-7.063436970939948,110.3873548242251,-7.062532429051255,Ampel Gading
110.39173108890904,-7.0494978716564765,110.39263651112974,-7.048593328334742,FBS 1
110.2876255896065,-6.970845939960621,110.29182545198113,-6.966621407917332,Terminal Mangkang
110.31379844239149,-6.9741961931517045,110.31496255758073,-6.973275806836119,Tikung
110.35251472822632,-7.309740227726654,110.35366540184536,-7.30870360674678,Bedono
