min_x,min_y,max_x,max_y,name
86.88365138330148,23.71544146984775,86.88463241670844,23.716344730125883,Madarsa Bus Stop
86.87891905530255,23.856102478151932,86.87990114470782,23.857005721821597,Chittranjan
86.9069774098324,23.708247969092064,86.90795839017552,23.709151230881574,Sataisa Bus Stop
87.0093968859593,24.10715856302896,87.01077771220012,24.10814463721527,
86.8976796953161,23.84539897723624,86.89866170469263,23.84630222273729,Gold Mohar Bus Stop
86.74601517832586,24.00953989060375,86.746998421696,24.01044310936962,Kaseetar Halt
86.96246845519155,24.040663888092,86.96345194481162,24.04156711188138,
86.97537250151336,24.054741888867667,86.97635609848872,24.055645111105694,
86.921934882171,24.059925689549058,86.92291851783568,24.060828910424288,
86.9050680015774,23.84370757703691,86.90604999843069,23.844610822936612,Amladahi Bus Stop
86.87480271277185,23.761025872656937,86.87578408723884,23.76192912731667,Salanpur
86.88099188090402,23.716095069928965,86.88197291910612,23.716998330044657,Neamatpur East Bus Stop
86.89273109743951,23.72152579858173,86.8995969069599,23.725732120698353,Sitarampur
86.80068824065208,23.958004809546356,86.80866101437591,23.96135120739896,Jamtara
87.00331690512964,24.106200491866193,87.00430089487003,24.10710370810712,
86.90161377995894,23.849459977419915,86.90259582004948,23.850363222553604,Children's Park
86.9279497153202,23.706710568764528,86.9289306846859,23.70761383120912,Barachak
87.05248973199363,23.835506176134,87.05347166800183,23.83640942383954,Palāsthali
86.8911288919475,23.713095669594978,86.89210990806176,23.713998930378654,Lachipur Bus Stop
86.87571807512674,23.717665470108933,86.87669912488383,23.71856872986469,Neamatpur West Bus Stop
86.86902936641333,23.72002917036443,86.87001043359783,23.720932429609196,Kultora Bus Stop
87.0146706728891,24.114640692379794,87.0156547271096,24.115543907593516,
86.84802410076144,23.737690271804844,86.8490052992515,23.738593528168774,Kulti
86.88576829630173,23.81861997584516,86.88675010370802,23.81952322412838,Rupnarayanpur
