min_x,min_y,max_x,max_y,name
115.69835508420705,24.152448965087398,115.7000067142753,24.153892434600408,苏林湾
115.719831755894,24.151321407691785,115.72081584421666,24.152224392280726,明珠商贸城
115.70125006642748,24.149512810894837,115.70223413368475,24.150415789077645,米寨候车点
115.67817148018712,24.173210216473958,115.67915571992718,24.17411318349848,新金候车点
115.72089013331214,24.15048497726819,115.72260595887553,24.151842033195525,兴宁市东岳宫汽车客运站
115.68095129740023,24.116321412603746,115.68193510271367,24.11722438736874,兴宁西
115.60589595484998,24.3910490429647,115.6068818452713,24.39195195700746,
115.66343377209697,24.19299508514803,115.66470402880555,24.19401381425061,卫生院
115.66006546040332,24.23139172324847,115.66105013971271,24.23229467672389,黎明候车点
115.5887998951462,24.35578424417786,115.58978550497642,24.356687155794297,白云村
115.34204331283914,24.18436518631719,115.34302748730427,24.18526801365477,十二排
115.6648698058895,24.193272820102564,115.66585419422601,24.19417577986983,叶塘客运站
115.66570421266289,24.19146421984165,115.66668858745254,24.192367180130763,福利加油站
115.71551457005403,24.14784100825076,115.71649863005696,24.14874399172173,城北下刘屋
115.68264273931781,24.183635516275842,115.68362706079614,24.184538483696603,
115.68952744714392,24.129022111796388,115.69051135296925,24.1299250881761,技工学校
115.65921114859266,24.20849232204976,115.66019565152338,24.209395277922624,洋陂候车点
115.61995737366456,24.0733937214415,115.62094082645447,24.074296678530946,华城
115.71680560739662,24.147723137109118,115.71904972413097,24.149688127813285,兴宁粤运汽车总站
115.65869345213392,24.207597622092667,115.65967794798219,24.208500577879704,新生候车点
115.66015204938371,24.19602944962056,115.66171512829904,24.19761276069406,公园路
115.63087312357239,24.41906874195418,115.63187347624425,24.420104457929344,
115.71815089124449,24.13274506653974,115.71942170775039,24.13392133339637,庭芳医院
115.65250848702587,24.250858025805446,115.65349331309088,24.251760974166885,
115.71054183129736,24.132089708203793,115.71152576881404,24.132992691768713,华丰工业园
115.71000138581842,24.1440022090042,115.71098541429308,24.144905190968302,
115.65920198326643,24.22549152305865,115.6601866168497,24.226394476913715,留桥候车点
115.72171934370763,24.10263855686344,115.7256938416788,24.105867178132574,兴宁
115.58471174942997,24.341984744155084,115.58569725069297,24.342887655817087,祠堂候车点
115.7033065457659,24.128675309294493,115.7042904543461,24.129578290678015,
115.68369570869986,24.164157789643795,115.68478799317013,24.165251010307195,新陂中石化
115.63132151112428,24.4266955402374,115.63230768899486,24.427598459734757,罗岗客运站
115.48146456803825,24.16126535435993,115.48244863209304,24.162168245612246,铁场
115.6819657448105,24.130023413228454,115.68294965530336,24.130926386744033,中银加油站
115.69374174904206,24.1805286140806,115.69472605107092,24.18143158589184,
