min_x,min_y,max_x,max_y,name
140.86058528065786,53.11156093011999,140.86234191184568,53.11248287005433,Сельмаг
140.73248742650895,53.13684380719006,140.73428476879147,53.137796391360816,Школа магазин (Унивремаг)
140.86702606093834,53.100608625080575,140.86866574104482,53.10188677408749,Каменка
140.87370520618379,53.10692653771128,140.87519899385123,53.107825462254546,Самоцветы
140.5892216269263,53.17006781769897,140.5909189783663,53.171127582350586,9 км
140.84804930602513,53.118876891700396,140.85016678304632,53.119886309305436,Нефтебаза
140.6950533755239,53.140420707763475,140.69670421555043,53.14198419186869,Пионерская
140.72544212459863,53.14642870863502,140.72709887016464,53.14783849079187,Красногвардейская
140.78765677936545,53.14144844378547,140.78916002449418,53.142588156159334,Тубдиспансер
140.68729595675987,53.17367814836796,140.68879204332742,53.174577051597765,Дачи ССЗ 2
140.73012390602253,53.15342244512509,140.7316192940527,53.154321354840675,Парковая
140.69175035092744,53.137620740039196,140.69366215563113,53.13856496037447,Хлебозавод
140.70682589210256,53.13704635045007,140.7098647132052,53.13804285054027,Почта
140.71748708045217,53.13671297329145,140.71934781668398,53.13772042561586,Кантера
140.7652551363088,53.14395175520399,140.76735795964933,53.14489554521714,Колбасная фабрика
140.72473566612712,53.13678013398699,140.72749313922736,53.137769366921205,Гоголя
140.62300126031886,53.1690961842143,140.6247226405708,53.170113015629724,"5,5 км"
140.68045130861168,53.16782168130006,140.6821627876628,53.16886831872212,Дачи ССЗ 1
140.74161608561815,53.14445544332296,140.74318172133164,53.14584045652255,Северная
140.87530221210125,53.08225565550992,140.8776163869484,53.083431942764015,Чныррах
140.6022759833692,53.16969048748588,140.60388850945796,53.17073131243518,8 км
140.72547479715791,53.15238051766866,140.72712499901613,53.153730281668565,Межрайбаза
140.8549334983157,53.114874707466356,140.85647070397866,53.116020992356674,Гарнизон
140.88234211095966,53.08365487925659,140.88383569133342,53.08464232022786,Гарнизон
141.09642181566585,53.00791782975331,141.0979121843073,53.00881677021249,Оремиф
140.55367616935163,53.17137513273894,140.55550822600955,53.17233746575371,"10,5 км"
140.55987587750684,53.17113638848875,140.56149632877148,53.17216521145976,10 км
140.86546527796267,53.1077579250802,140.86785991841828,53.109062973955496,Лесозавод
140.61939504753724,53.169210720332245,140.62091075120046,53.170269579555885,6 км
140.72534640410248,53.14227810744925,140.72719071088065,53.144266491776364,Красноармейская
140.6622854525408,53.14796883566336,140.66409026024192,53.14982626360883,Аэропорт
140.68805168261213,53.13765444560063,140.68954651747478,53.13855335436509,Николаевск-на-Амуре (Автовокзал)
140.68350024326975,53.13830062896129,140.68523745961366,53.13969786974034,Чкаловская
140.5712411461905,53.1706239333416,140.57349354931216,53.17169636416386,"9,5 км"
140.61165546825887,53.16945872078164,140.61314972848425,53.17045167827882,7 км
140.74284489203748,53.14070310372385,140.74450200912474,53.14169439620677,УПК
140.69533640371293,53.14792934607385,140.69683159637202,53.14882825389191,Кирпичный завод
140.64184054350045,53.15162864877868,140.64333585659944,53.152527551187006,Сергеевка
140.77255938788426,53.14358975438789,140.77429121678045,53.14465994566496,Кожзавод
140.6526817254188,53.16238683665709,140.65473467673885,53.16346376194762,3 км
140.67706751566718,53.14111033976414,140.6788539887149,53.14203046041552,Асфальтный завод
140.76132883012843,53.14270420782035,140.76283427276314,53.1437995921235,Поселок
140.75779639363117,53.10215874026372,140.75929000643612,53.10305765970206,Подгорное
140.6957270577526,53.13748094665346,140.69756404531554,53.13847875224898,Хабаровская
140.69513311314358,53.1442006417179,140.69684748752596,53.145197057942084,Детский сад
140.72533577106987,53.138175944145544,140.72683062900663,53.13907485582023,"ТЦ ""Самоцветы"""
140.74047638217658,53.149002344415024,140.74197161789567,53.149901255550745,Строительная
140.71406184341177,53.13981084470156,140.71555675666795,53.14070975526418,Медучилище
140.7796262348973,53.142805495274885,140.78141077075873,53.14391840481559,пос. ТЭЦ
140.66021869522868,53.162040410758195,140.66222780641706,53.163115488072584,2 км
140.67491015702626,53.15971511903577,140.67788946543038,53.16212447337432,Ветеран
140.8085957718278,53.137974928420164,140.81072102892574,53.13910227033926,Половинка
141.0257558276393,53.031568929224385,141.02748627324075,53.03256977036916,Субботино
140.73929083897576,53.13742686613352,140.7414486634922,53.13863013318974,Заводская
140.74602058411142,53.13845018247005,140.7479008237838,53.13965221771845,Строительная
140.54795190097533,53.171834355514896,140.54944789915095,53.17273324445068,11 км
140.6768215713642,53.14522048257241,140.67836712895482,53.1463278170257,Камора
140.7013488341908,53.137244354402,140.70473636975163,53.13822144639793,Читинская
140.71919420805767,53.14182834465599,140.72068919202056,53.14272725530975,Парк
140.62914293958914,53.16946543856239,140.63117345349556,53.17042706202478,5 км
140.8409661069603,53.123545013709,140.8426559985316,53.12445288633831,Площадка
140.77041451273686,53.07718943566888,140.7719072872772,53.07858116425955,Константиновка
140.61558316662587,53.16933104108903,140.61719463902864,53.17034435885982,"6,5 км"
140.87741478710154,53.08608257748553,140.87959061700965,53.08714742029254,Горка
140.7535808233722,53.1405723406778,140.75563148245257,53.141805359269256,РСУ
