min_x,min_y,max_x,max_y,name
109.22126648784476,13.764528010496662,109.22219111227831,13.765431789485959,"To Phu Cat village (30,000 dong)"
109.2217449325773,13.772140762311631,109.22297966772523,13.773056037757684,
109.22550455842575,13.778954009982126,109.22642924169706,13.779857790000479,
109.21834710169918,13.757847710971978,109.21927169842408,13.758751489010653,
109.22854694043086,13.68566470582839,109.22947125969155,13.686568494154328,
109.15641297001743,13.731121125542352,109.15733743011008,13.732024874440242,Trường Lâm Nghiệp
109.22072841885186,13.767273674946946,109.22172998089091,13.768179125058063,"T8, T9, T12"
109.22023805451477,13.78161701137583,109.2211627456084,13.782520788606774,
109.20678319922617,13.459027429574611,109.21023869736416,13.461279799907887,Bến xe Thị xã Sông Cầu
109.21382082722793,13.74757832405602,109.2149657722948,13.748515075984738,
109.21103953560315,13.749531396651625,109.21225796394926,13.750481103392676,
109.20218499972006,13.760943315091112,109.20310960040433,13.7618470848915,Futa Bus Station
109.22238506861217,13.774172310574267,109.22330973151084,13.775076089408342,Trung tâm giao dịch Hàng không - đưa đón sân bay
109.22569402592502,13.766096999063695,109.22662757411304,13.767127400876978,
109.2239920653264,13.775637910232511,109.22491673479648,13.776541689750093,
109.22393065870116,13.77901531037132,109.22485534142177,13.77991908961128,
109.22172890906515,13.766448534961315,109.22294969107787,13.767355964963713,
109.2076853557811,13.751103124436025,109.21065029422202,13.754604743966324,Bus stop to Dieu Tri train station
109.22483900731243,13.776953337981372,109.22616569204986,13.77793576210638,Quy Nhơn
