min_x,min_y,max_x,max_y,name
65.41727574227689,62.11406657827929,65.41919045651956,62.114963421679576,в/г КЛТПС
65.45377681133695,62.16335319365542,65.45569458743694,62.16425000630315,46-й квартал
65.42917050243628,62.153596484802215,65.43108769635072,62.1544933151566,
65.43892483037786,62.14027718718032,65.44084116840548,62.1411740127784,Мега-Центр
65.46621585009423,62.14976479695402,65.46813274867468,62.150661603004394,"м-н ""Ясень"""
65.41192529167299,62.09333527515794,65.41383870712797,62.094232124801,
65.37085257665844,62.13535142759009,65.37504363635946,62.13700196929885,Театр
65.40882733426896,62.09191297404367,65.41074066453365,62.09280982591535,
65.40247425251215,62.135594574806305,65.40439034628976,62.13649142515277,Центральный рынок
65.41292819757513,62.14006257516713,65.41543118914709,62.1410143255691,ЮТЭК
65.46157568811297,62.16311208669859,65.46403129852311,62.16477547188557,Новосибирская
65.41880627373489,62.14478268079092,65.42072292505806,62.145679519167984,Смотровая поликлиника
65.35329210472663,62.1233553580113,65.35520749410081,62.12425224194821,МК-156
65.4256050887926,62.14762238322865,65.42752190999673,62.14851921673019,
65.38900115188005,62.14797547119958,65.39091804692742,62.148872328759566,"м-н ""Уют"""
65.3676301943789,62.138121378338774,65.37088530868796,62.1394248192825,ул. Торговая
65.52243111856598,62.25915602326024,65.5243548801647,62.26005277669762,Чульчамы
65.45733121969394,62.14736089380572,65.4592479790796,62.14825770615281,Взрослая поликлиника
65.46038301525138,62.14829128455445,65.46326651130201,62.149818216270845,Восточный мкр-н
65.35395098592565,62.139801059297156,65.35586741290001,62.14069794066239,3-я Жилая улица
65.39587237175226,62.08725626948255,65.39778542705717,62.08815313047656,
65.38310872995345,62.13462578351189,65.39281668848776,62.137444261926795,Нягань
65.45492528477612,62.15473619347877,65.45684251399794,62.15563300647978,Школа №2
65.37231023748649,62.128290250246316,65.37547736801717,62.129236850371605,ГИБДД
65.34609905241457,62.12168755559063,65.34801434641655,62.122584444368925,"Улица Лазарева, 45"
65.38673153534664,62.0850325663475,65.38864446346751,62.0859294336117,
65.45765554153527,62.15300339428294,65.45957265723763,62.15390020567561,"ЦКД ""Юность"""
65.45268550203947,62.16046209310065,65.4546030967352,62.16135890685792,Уралочка
65.41303666911155,62.147963879092046,65.41495352968397,62.1488607208669,пос. Западный
65.45948158567377,62.15797279522117,65.46139901309775,62.158869604737305,"дет.сад ""Солнышко"""
65.44835510230001,62.144543690610554,65.45027169647825,62.145440509348035,"кафе ""Виктория"""
65.42704640485339,62.15347238408871,65.42896359393468,62.15436921587013,
65.38877139628772,62.140236670619416,65.39068780252059,62.14113352933976,Юбилейный
65.37726150336728,62.13699317060261,65.38059370569908,62.13839382777113,"СК ""Юниор"""
65.43928359176063,62.149053738359676,65.44197721394781,62.1501158592431,Афганец
65.46108171921784,62.16689748013798,65.46310068474381,62.16809861933429,ул. Речная
65.36596181017218,62.145288933995275,65.3679634886338,62.1464247654019,Телевышка
65.43277224155618,62.14294978530495,65.43468875722998,62.143846614653825,Атриум
65.43497522334769,62.14357558607914,65.43689177543733,62.144472413879605,Мемориал
65.3611751944169,62.1254426180932,65.36321390020741,62.12641018189686,ЛВЛ-Югра
65.42623953601664,62.09859948023803,65.42815326277675,62.099496319720764,
65.43234247053074,62.14809421779591,65.43493095938437,62.14959308308418,ТЦ Оазис Плаза
65.42910032674692,62.1362974177895,65.43150575706169,62.13724578284423,ул. 20 лет Нягань
65.36567322212021,62.12650258816255,65.36779219068826,62.127566511874385,НСМ
65.44539352561475,62.14762993695378,65.44902976210003,62.14913306136116,Медгородок
65.42142570768092,62.119915624556924,65.42338087097617,62.12150807537247,"г-ца ""Радуга"""
65.4180944335656,62.12387207919036,65.42000976522958,62.12476892076851,АЗС
65.39527645253148,62.13384777790086,65.39828645180233,62.134782022545174,Пожарная часть
65.46448982981195,62.15036699641133,65.46640676895778,62.151263803547124,ул. Интернациональная
65.4633954052574,62.154281096297915,65.46531259351251,62.15517790366054,Узел связи
65.41587028536576,62.15110522883622,65.41904986938182,62.15304627302373,Чульчамы
65.42542067579396,62.11527585200688,65.42813624820771,62.117374617105625,Узтюмендорстрой
65.39354147606133,62.140833543949086,65.39606223116166,62.14176705652603,ГОВД
65.46250601655517,62.16001429819291,65.46480627440752,62.16111630193517,ул. Свердловская
65.4548246525917,62.16839209433585,65.45674274618119,62.16928890562273,"центр реабилитации ""Гармония"""
65.45576639135604,62.15770879395518,65.45768380741735,62.15860560600338,ул. Пионерская
65.40607295903447,62.13377130804179,65.4087142723131,62.1353132929329,НГДУ
65.49092609638261,62.14253850485909,65.49284250237466,62.1434352950991,в/г ДУСТЛИК
65.41173394698627,62.128601774668155,65.41371539590268,62.130882225197254,пос. Пионерный
65.39312048294603,62.08683946855404,65.3950335158648,62.08773633140509,
65.39052222897406,62.14523199666803,65.39653943123464,62.14623770761326,Школа №1
65.45046604609408,62.14524902100706,65.45365415602988,62.14652507662599,Детская поликлиника
65.3776570460025,62.14158326708442,65.37957355281122,62.142480132874844,ул. Комсомольская
65.38767022408499,62.13202543698998,65.3916184996805,62.133165566319605,Якорь
65.36370494325624,62.1396499388884,65.366414969266,62.14061996209375,ул. Сутормина
65.40047279682666,62.147423725357086,65.40254789234125,62.14881467423502,Лесников
65.43135820970225,62.11106578638263,65.4337461887252,62.112111012667164,Геофизическая
65.42029103144941,62.1473544043367,65.42242387083293,62.14863329407352,ул. Сергинская
65.44479649131063,62.13969056332569,65.44789925234328,62.14159273842826,6-й микрорайон
65.38820004616097,62.1386453703289,65.39011635264775,62.139542229630294,
65.43757010026764,62.14119968678874,65.4394864985163,62.142096513169975,4-й микрорайон
65.43719315689853,62.14256378675209,65.43910964188548,62.1434606132066,Библиотека
65.44409324092017,62.16535899054279,65.44601115785836,62.16625580941585,Финский мкр-н
65.38536403742947,62.138859169417024,65.38728036138063,62.13975603054217,ул. Почтовая
65.40740866251528,62.13656567482415,65.41074815350412,62.13806262446732,Автовокзал
65.4664630662114,62.16190749782968,65.46838073255628,62.162804302128755,Сберкасса
65.48680762019424,62.214287908135816,65.48872857855848,62.215184691822394,микрорайон Энергетиков
65.44903790539908,62.16343349207177,65.45095569337711,62.164330307886814,Школа №14
65.41789805868646,62.13312095601414,65.42141331826426,62.134221846876535,Катюша
65.42799161371502,62.09934698086851,65.42990538507743,62.10024381909027,
65.59644095432765,62.46115638292106,65.59884053886393,62.46355275629588,Сергино
65.41759025715781,62.14050126394427,65.42157054803083,62.14145813676331,Приурал
65.43486261994275,62.14471735980201,65.43685195525659,62.14643204010653,проспект Нефтяников
65.43689068641109,62.13837627194596,65.43908010158466,62.13928542815566,7-й микрорайон
