min_x,min_y,max_x,max_y,name
82.79371013408223,24.292032225308027,82.79469506576213,24.292934974663606,Mirchadhuri
82.72305337018224,24.26782172233453,82.72629127215278,24.2706883166636,Karaila Road Junction
82.58782400097624,24.2090678722719,82.58880839888624,24.209970727700135,Mahdeiya
82.45590221792656,24.19677464379084,82.45688658194737,24.197677556181407,Bargawan
82.76654154156627,24.15811351068986,82.76752545828099,24.159016289281926,Krishnashilla
82.3919365869322,24.175210329923168,82.39292081294732,24.17611327004918,Majhaoli
82.51071685390792,24.216633656206646,82.51170134596123,24.217536543765497,Gondwali
82.63980867129757,24.203973589416346,82.6461422010843,24.2053065954507,Singrauli
82.76563161751892,24.21645651391995,82.76661598232818,24.21735928605178,Anpara
82.69127131964474,24.23687719736403,82.69225588020872,24.237780002607817,Churki
82.53972572143668,24.100619994849,82.54117343997355,24.102029657158223,
82.70409456152875,24.122495693606236,82.70507823832403,24.1233985063657,Shakti Nagar
