min_x,min_y,max_x,max_y,name
126.71172705228561,62.08553473430237,126.71364014885057,62.08643166565777,"Детский сад ""Кэнчээри"""
126.69772158753788,62.09180926204564,126.6996874089654,62.092938237710335,Тэтим
126.6929698381132,62.08869256801592,126.69521305451207,62.089606932199686,Комарова
126.70201788214919,62.09502411086633,126.70394973191418,62.096003788590956,Комфорт
126.71703585671796,62.10750933407959,126.71895034441741,62.10840626588057,ПМК
126.70676075550892,62.093467089055366,126.70981234150946,62.094391711245244,Баня
126.68506592861986,62.105908444019725,126.68698027253122,62.10680535594017,38-й квартал
126.69351651225779,62.09868928169085,126.6956217939947,62.09969311834487,Гараж
126.6721931360757,62.10277494789903,126.67410726508146,62.10367185206073,ЦРБ
126.68827413390693,62.09995008998415,126.69020996366208,62.100966809482,Школа СПД
126.67601476026127,62.11461564745751,126.67792964089504,62.11551255250226,Эбэ
126.69838043381195,62.09617235137629,126.70125012443226,62.09765039424195,Клуб
126.71280664376845,62.0893249761612,126.71543076919825,62.09028812475418,Ветеринария
126.71579899740779,62.10263568416983,126.71856389153719,62.10360271677065,Дорожник
126.64380066288903,62.357925428891825,126.64652633967631,62.35908677008278,
126.68264411995997,62.10940794501488,126.68455868119264,62.11030485494498,Жирковой
126.70235794301708,62.097923403633,126.70473088245035,62.099271096828794,Гимназия
126.72766878496964,62.10601225209276,126.72983100862326,62.10695554676156,мкр Многодетный
126.72605360416068,62.089938530123725,126.72796699696873,62.0908354698365,Урдэл
126.69004104419449,62.08625394116344,126.69195415695243,62.08715085879648,Юбилейная
126.6463222422864,62.36399437318321,126.64825295890654,62.364891226776365,
