min_x,min_y,max_x,max_y,name
25.034385467800828,63.83735808661215,25.03656864913111,63.83883741310367,
25.16851048959696,63.81170661616962,25.17054031144038,63.81260358379498,
25.352222270291506,64.14146379305281,25.354276330666465,64.1423608069134,Raatetie L
24.937879108619143,63.94225678566478,24.939918092560738,63.943153614297934,Kustila I
25.336639636984074,64.12633079563825,25.338692563981795,64.12722780432783,Morko I
25.314518299163566,64.08413198733166,25.317066834011428,64.08553921323222,Vatjuslahti E
24.853075194950787,63.92508039910553,24.856843383624504,63.92614940344881,Haikara koulu L
25.001956989928022,63.844698672142954,25.005106907555227,63.845925125943,
25.081145968556825,63.86917224214408,25.083179832534867,63.8700691578199,Haapamaa I
25.477984044262577,64.11880146441871,25.480036556620714,64.11969853554834,Ahonperä E
25.010821618008457,63.877282561424224,25.012855983123927,63.878179438539135,
25.05183557571641,63.99499972202461,25.054262336286023,63.99610587815515,Sarjankylä E
25.029704877532954,63.88637545688471,25.031739923589488,63.887272343078834,Haapaperä L
25.529662044025216,64.00645234687258,25.53170635682053,64.00734945309475,Käräjäoja I
25.525810817555435,64.13417988321952,25.52921337628162,64.1351234174486,Nurmela I
24.87268838228421,63.95240020495314,24.87472801893389,63.95329699500905,Yli-Junttila L
25.13829984244888,63.943466632021156,25.140339158616545,63.944363567943306,Jatkola E
24.94724683297339,63.93618242351515,24.952233532064483,63.9374454025685,Neste Nivala I
25.345214672070195,64.14151369463664,25.347268728891855,64.14241070532948,Hyttikallio I
25.051000160671993,64.01023635890456,25.053044240449243,64.0111332410592,Mäntypuhto E
25.413606362239946,64.10830937743552,25.41565803867993,64.10920642253106,Vattukylä I
25.41140091001014,63.84366296142441,25.413433290891962,63.844560038542,Parkkila P
24.947235720607008,63.887212109723286,24.949959585618434,63.88825628803129,
25.18136724060149,63.96649357987433,25.184754144634923,63.96749532168637,Maliskylä th L
25.38178426063735,64.14131608644905,25.383838340303438,64.14221311351737,Koulukeskus L
25.230985292710272,64.12093502007372,25.233037708316463,64.12183197989155,Koivurinta E
25.31258784873923,64.10198007047408,25.315525382649437,64.10346733047693,Aakonpuhto P
25.161811672965985,63.96540091417005,25.16557032891525,63.96631168609928,Päivärinta L
25.298466882730313,63.99170796791015,25.302082520695915,63.993031829257866,Länkkäneva E
25.418218495658454,64.16438640334542,25.421126111434983,64.16558919600824,Niemimäentie I
24.880351639080494,63.95069940262397,24.882391162133064,63.95159619733828,Kaukoranta I
25.22438957059699,63.968836812212935,25.22643083042124,63.96973378775219,Hartikainen E
24.905539020654064,63.911383193848245,24.909722270167535,63.91307940788355,Kuoppala L
25.392382323652335,64.11507168248555,25.394434477280345,64.11596871748091,Sivumaa L
25.455459057438762,64.12687086963737,25.457512143458178,64.12776793032951,Aittoperä (Haapavesi) P
25.23429081737555,64.13639986182605,25.23715934542012,64.13795963928843,Katajikko L
25.309160915345036,63.99378059369449,25.31120408562652,63.99467760627134,Keso E
25.410229834895333,64.16056248140968,25.412285366030332,64.16145951855695,Sulkakylä I
25.148186672937246,63.947972129794124,25.150226328122898,63.94886907017039,Näsäkuja
25.515375288947272,63.867804241107535,25.517409511897412,63.86870135885962,Petäjistö E
24.931841229538776,63.94453918751059,24.933880371644772,63.945436012452085,Lepola I
25.026178411473964,63.979127967015714,25.028828625300765,63.98063273379467,Metsäranta P
25.32664925158311,64.12607639789937,25.32870214938854,64.12697340206664,Partaperäntie I
25.50078494840249,63.86697272190258,25.50428425161289,63.86787177803926,Jokelankylä P
25.329679989365847,64.14483030041309,25.332218596750785,64.14645269740478,Tanssikallio I
25.288053467137598,64.14965875223379,25.29123002476969,64.15060924855008,Humaloja I
24.96000815164343,63.87211349516943,24.96287052738772,63.87346230528746,Reuna E
24.99460771989817,63.91616916827587,24.996644881246933,63.91706603168739,Teollisuuskylä I
25.382655121940118,64.19667367826196,25.385143564867693,64.19825111981878,Pietilä P
25.157981590634115,63.86373946125675,25.160098385627442,63.86534623860946,Mäkiranta E
25.0794605478607,63.8697727426236,25.081494453232004,63.87066965734032,Haapamaa L
25.377164951269332,64.18772452882332,25.379562172602423,64.18945767038807,Pönttökorpi P
25.360536881523174,64.16808859283667,25.36259291943199,64.16898560712958,Jääskelä P
25.354820076022385,64.14127239245664,25.35687412493406,64.14216940750954,Raatetie I
