min_x,min_y,max_x,max_y,name
-64.67117109921382,48.35182942697515,-64.66959419869849,48.352741673108184,Mc Donald
-64.49069094845773,48.395800743921505,-64.48928935508354,48.396762955986596,École des pêches et de l'aquaculture
-64.67914831190272,48.34778111727114,-64.67779368725701,48.348776482685494,Hôtel-de-Ville -- Chandler
-64.29442264285966,48.56151768284917,-64.29269626383851,48.562473817572354,Intersection route 132 / Chemin Lemieux
-64.49719601781338,48.396980384013304,-64.49583488320704,48.39801821591276,Café des chèvres dansantes
-64.32949835635048,48.42658697552194,-64.32791104061197,48.42750322458684,Intersection route 132 / route de la Station
-64.6031402980166,48.363949069800796,-64.60128570115772,48.364858730298785,Dépanneur Clermont Duguay
-64.67303157927093,48.35350638968368,-64.6716679196337,48.35455321025044,Hôpital de Chandler
-64.67641593706446,48.346305978950966,-64.67474943223516,48.34745176610679,Gare de Chandler
-64.52134704643257,48.38788495202703,-64.51981264939,48.38879934669739,Dépanneur Miraco
-64.21936317320854,48.516132295940096,-64.21793592419515,48.51704970358523,Boutique Le Macareux
-64.68127075377717,48.34842286254785,-64.67990934738275,48.34947443737373,IGA de Chandler
-64.30141366653693,48.47687058730678,-64.29990723273386,48.47784661243031,Resto de l’Anse
-64.22206184412693,48.50464179417994,-64.22039015545472,48.505544905838455,Belvédère Côte surprise
-64.36593884009726,48.417024808416144,-64.36421785933237,48.41810829120114,Intersection route 132 / rue de la Montée
-64.38017457787763,48.416337424185045,-64.37872601643726,48.41737617569419,Berthelot Meubles
-64.21622210397466,48.51971390368106,-64.21477139340443,48.520638995784125,Restaurant La Table à Roland
-64.33549221159271,48.421530306392675,-64.33396868893944,48.42253229347629,Serre Petite Rosée
-64.51262345068336,48.39367202565786,-64.51106954822534,48.39466307391936,Intersection route 132 / rue de la Rivière
-64.6257737886507,48.35795505529494,-64.62440381146996,48.35900044451275,Quirion & Fils
-64.4748635663996,48.403515088211705,-64.47338003084116,48.40444971112482,Intersection route 132 / chemin des Bois
-64.33037740788578,48.43583266397616,-64.32878249196399,48.43685613569564,Intersection route 132 / route de la Station
-64.31221082950994,48.468377520915794,-64.31064867200365,48.46935887860334,Intersection route 132 / route de l’Anse-à-Beaufils
-64.53684780260195,48.385267390647535,-64.53532279980257,48.38629760934706,Intersection route 132 / rue des Pionniers
-64.48430245455951,48.39845403657176,-64.48294854776186,48.399455262670294,Intersection route 132 / rue Normandie
-64.35026117939451,48.41917437406222,-64.34890781863098,48.420168825370965,Berthelot service Multi-Gaz
-64.44132278960474,48.40633563347094,-64.43997900850951,48.40729926614751,Intersection route 132 / route des Cyr
-64.42580753534585,48.407253876972014,-64.42422176236263,48.40823212225697,Marché Guy Desbois
-64.6778997506788,48.349077434787006,-64.67641044619046,48.350430964726065,Pharmacie Jean Coutu
-64.25913232396434,48.492251396276394,-64.25768428073137,48.49326780366404,Intersection route 132 / route Bilodeau
-64.63683400694529,48.356433063462276,-64.6353631973221,48.35746093652818,Poissonnerie Marché Blais
-64.66344143883855,48.34986548048485,-64.66200275579291,48.35089041938531,Dépanneur Lève-Tôt
-64.67160120235062,48.35318786474914,-64.67013910159959,48.35408243428185,CLSC Chandler
-64.58964122378094,48.37146924235044,-64.58824388173409,48.372471057472424,Halte routière du banc de Pabos
-64.49847671631804,48.401622826128275,-64.49712608335719,48.40252217383371,École secondaire du Littoral (sur réservation)
-64.564960075382,48.37794939763921,-64.56354963003727,48.378958502216456,Récupération Actibec
-64.3988485809675,48.41564715205035,-64.3971956168893,48.416650747064075,Hôtel de ville de Sainte-Thérèse-de-Gaspé
-64.61310284375185,48.36026324015283,-64.61174595462599,48.361309959801616,Ultramar
-64.41371841593333,48.41033843824613,-64.41235588580444,48.41141806168572,Intersection route 132 / route du Village
-64.31038131723854,48.472983977164496,-64.30879847786565,48.47390292294667,"Rte 132/Rue à Bonfils (Vieille usine) (sur réservation, Trajet 22 seulement)"
-64.50390821934651,48.397726209988505,-64.50249735686437,48.39872158388649,Dépanneur Ca-Ro-Lyn SER-MAX
-64.44731354558058,48.40599207534981,-64.44595824867518,48.40696162427941,Intersection route 132 / rue Alex-Marc-Antoine
-64.50050199865736,48.39762763682442,-64.49898040322763,48.39864786314717,Église/Bureau de poste
-64.21418416772427,48.5218940007086,-64.21178145350771,48.52402922002791,Intersection route 132 / route de l’Église
