min_x,min_y,max_x,max_y,name
32.62245523238234,54.21246615563525,32.62425985568527,54.214220643679745,Стомятка
32.2735526233861,54.29638139235559,32.275741173923194,54.29746900593485,
32.4051842280003,54.37427519291067,32.40689367624595,54.3756369063781,
32.15882651540337,54.19451376714893,32.160359084845965,54.195412432816305,
32.553648899885246,54.267256305795115,32.55657928329628,54.26842529687078,Васьково
32.59436524048585,54.07033652067098,32.59589335963342,54.071235279294996,
32.30431249257053,54.31737117899087,32.30664791264159,54.318331821655896,
32.200482897112444,54.2166801641354,32.202016303124836,54.217578835829926,
32.64464632913165,54.182320782472466,32.647572352816255,54.18480016310252,Стодолище
32.40974452659931,54.372922482570075,32.411621860877844,54.37474451649923,Хицовка
32.44362828600171,54.333547750343115,32.44516611416448,54.334446449622746,Шаталово
32.597779287521455,54.23618185449611,32.599611885439394,54.237447257396795,Слобода-Полуево
32.128426167961535,54.17577206930542,32.12995803229652,54.176670730659744,
32.64769704574393,54.18445150320726,32.649267962882206,54.185857796701264,
32.67472628912165,54.1542468229606,32.6762575109744,54.15514557700547,Емельяновка
32.439921413888655,54.33743855091774,32.44145938627869,54.33833724904809,Шаталово
32.41944162715189,54.36134313855944,32.42140555967531,54.36325216018347,Даньково
32.139190289293325,54.15283446630713,32.14072131096121,54.153733133658015,Красная Площадь
32.206202825693815,54.36556397467343,32.20774177454382,54.366462625291966,Мокрядино
32.16279665474774,54.19775046693583,32.16432934550047,54.1986491330294,
32.55110671902901,54.06084342248493,32.55263448110293,54.06174217748098,
32.32778455691643,54.33077072663857,32.329500345713114,54.332089072403065,
32.46181417907295,54.31103106159298,32.46397062309618,54.31212373686963,
32.50529047106006,54.332842629514595,32.508221407656535,54.335220479072056,Энгельгардтовская
32.05973820858182,54.15162202496181,32.06206849456183,54.152559475448854,Ускосы
32.24312936351404,54.250432462125666,32.24466403671101,54.251331137839784,
32.56561382198425,54.271881359808646,32.56755813923473,54.273149177478054,Васьково
32.49891775014273,54.05946222577172,32.50044545000457,54.06036097419411,Первомайская автостанция
