min_x,min_y,max_x,max_y,name
26.900961741740595,56.03009277244878,26.903131063861174,56.03110292532778,
26.626041778745833,55.9919532617304,26.62764482137743,55.992851738236425,Zaļumi
26.495886901726823,55.86717814843643,26.49759620325216,55.86848315118252,Oškalna iela
26.54527055272323,55.88205895823825,26.546869047425705,55.882957441728436,Tukuma iela
26.521954550166118,55.87744455938586,26.52355284999042,55.878343040580795,Stacijas iela
26.631799139626896,55.82816947742283,26.63542135013666,55.82924082447066,Osinovka
26.584458841773127,55.78755405891845,26.586097548047462,55.78857864073919,Mežaņi
27.122121092337032,55.89757558095314,27.124755704432904,55.89887841765117,
27.161486235333197,55.94301361353518,27.163192342927346,55.94501778629967,Kazanova
26.695733432264948,55.79487221453949,26.697400470846798,55.796071285162874,Voitišķi
26.53284076338803,55.89033743058162,26.534489331677484,55.89156396927262,Lokomotīvju depo
26.539264291464683,55.87723122074903,26.54086920742645,55.87821337904329,Arodu iela
26.626811531844062,55.917954547508806,26.62962049625826,55.919897953818094,Stropi
26.8966068004087,55.988504402682274,26.89896670260862,55.9894353976606,Pavlova
26.98629196994395,55.91593827163518,26.987941931987923,55.917010827455904,
26.66793976698469,55.916888934419276,26.66996873249239,55.91779196559415,Teivāni
26.876390456040657,55.86926030246868,26.878107343837854,55.87044729650091,Mālkalni
26.711761725679295,55.81435924481145,26.713357474414625,55.81525775515537,Skrudaliena
26.751794053886066,55.9343697925314,26.75423691474987,55.93533491750435,Naujene
26.65165429005779,55.76479859523786,26.653393614269586,55.765699604752974,Mežvidi
26.49596107477541,55.8812658614116,26.497559525389693,55.88216433855503,
26.87931944395587,55.823256565660685,26.883088780615633,55.82457983884326,Saliena
26.894282619361807,56.071193558758814,26.89588898067302,56.07209204120824,
26.80125863616189,55.97409446654942,26.804329067531192,55.97536072943288,Biķernieki
26.503553741315795,55.887715461366035,26.505152458846876,55.88861393860058,Odu iela
26.855110451847622,55.81929984273598,26.857788746582465,55.82022015747398,
26.58895340546771,55.8903092124347,26.59203536104052,55.89177751207604,Čiekuru iela
26.65561955678779,55.90964037975034,26.65890570055645,55.911455233534134,Krauja
26.64943718422839,55.90533926565718,26.653016239492004,55.90736933436806,Bērnunams
26.536476873611807,55.871352358003634,26.538074926539913,55.872250841962995,Poļu skola
26.657903633085713,55.82383074893711,26.660609469508206,55.825035848220885,
26.770829048893976,55.9126205694385,26.773174442260036,55.91360423146914,Ļesovšžizna
26.68320287845552,55.925125909689314,26.685677118115038,55.92625358788419,Ambulance
26.78982668202946,55.9143656571146,26.79213271822301,55.91526674288834,Diļeviči
26.498006981154564,55.88094316124718,26.49960541900986,55.88184163871943,
26.544295311891222,55.87340128993391,26.547058071017272,55.87492759965793,Ventspils iela
