min_x,min_y,max_x,max_y,name
-119.55338852898872,49.483887103880306,-119.55200927042692,49.48478569607644,Cleland at McLean (NB)
-119.57587169274363,49.48491896784801,-119.57391350796989,49.48583353218358,E Duncan at Church (EB)
-119.60505801718529,49.486188668999816,-119.60334509274203,49.487493731281454,W Duncan at Railway (EB)
-119.60410310795098,49.49146752239906,-119.60272369145281,49.492366077557364,Railway at Pacific (NB)
-119.630585221234,49.57156313814823,-119.62920357816125,49.572461661808006,Johnson at Cordy (WB)
-119.58019498994526,49.482138113175836,-119.57881580946433,49.48303668678074,Carmi at Leir (EB)
-119.59287003997044,49.485366952374875,-119.59022730015585,49.48719317829648,Conklin at Fairview (WB)
-119.58765618250533,49.48338624891352,-119.58616950929543,49.484492950889525,Penticton Plaza Access Rd (SB)
-119.5899574329453,49.482458760721265,-119.58846406705854,49.48364993842051,Atkinson at Granby (SB)
-119.57581228966059,49.47777728975235,-119.57391250667285,49.47871971065092,Government at E Okanagan (SB)
-119.58281148955106,49.47503562544019,-119.58096820687992,49.47597307490948,E Warren at Main (EB)
-119.59452966317754,49.502139319820586,-119.5931499362281,49.50303788013589,E Lakeshore at Main (EB)
-119.5896562200853,49.49176911727983,-119.58827677932176,49.49266768267668,Main at Fairview (NB)
-119.58936161216798,49.59055962488141,-119.58797938723619,49.5914581750751,Lower Debeck at Rusnberry (EB)
-119.58062404240997,49.50012321473094,-119.57924435699897,49.50102178522564,E Westminster at Grandview (WB)
-119.57205434929034,49.585441818359804,-119.57067225011794,49.586340381596806,3360_block_Juniper (SB)
-119.56263700155388,49.532063510882146,-119.56125639785816,49.532962089074545,Naramata at Todd (SB)
-119.56058346266835,49.48630395157868,-119.55911382598414,49.488062648312095,Ridgedale at Columbia (EB)
-119.56937864182729,49.471170308502316,-119.56799975758507,49.472068891454335,Wiltse at Wiltse (WB)
-119.58435897168576,49.502350116226864,-119.5829792277222,49.50324868372967,Cambie at Guernsey (SB)
-119.58837321632761,49.47611825056606,-119.5869932918943,49.47761354936047,Atkinson at W Okanagan (NB)
-119.57840976598663,49.458985710737906,-119.57703123342402,49.45988428921871,3410_block_S Main (EB)
-119.57881159055857,49.4821283126859,-119.5774324088513,49.483026887270675,Carmi at Balfour (EB)
-119.57185003009901,49.47067090078285,-119.57022575618089,49.4725994642981,Dartmouth at Wiltse (SB)
-119.60998813784443,49.50093972524125,-119.60860846155778,49.50183827471515,W Lakeshore at Sydney (EB)
-119.5852853833175,49.496099416067416,-119.58390581609049,49.49699798388913,Government at Burns (EB)
-119.66964461766453,49.601175354646166,-119.66826218172085,49.602073845309796,12960_block_Atkinson (NB)
-119.59640104121944,49.48656359302566,-119.59450225801803,49.48767390592222,Conklin at Argyle (WB)
-119.58719573980358,49.49307701650884,-119.58581625960403,49.49397558344767,E Eckhardt at Braid (EB)
-119.59231206429274,49.50213251903169,-119.59093233511345,49.5030310809248,E Lakeshore at Front (EB)
-119.67851202556612,49.602088157967636,-119.67712957381718,49.602986641988295,Rosedale at Jubilee Rd E (SB)
-119.60584375814426,49.496638023995764,-119.60446514398748,49.497627375460745,Power at W Westminster (NB)
-119.58085096216718,49.586691821563996,-119.579468837239,49.58759037839256,Naramata at Arawana (SB)
-119.55669547896032,49.48757130532603,-119.55531612045442,49.48846989463069,E Duncan at Wellington (WB)
-119.58695835679053,49.46578991429539,-119.58557964261799,49.46668848566114,Skaha Lake at Brandon (SB)
-119.59160267142192,49.49549791826199,-119.59022312798464,49.49639648169451,Main at W Padmore (NB)
-119.57918332795373,49.483077086683984,-119.57640802037302,49.48595929635772,Government at E Duncan (NB)
-119.58388419484857,49.470824527758964,-119.5808885080434,49.47183500053537,S Main at Kinney (NB)
