min_x,min_y,max_x,max_y,name
116.9601334713905,40.5615138537838,116.96158073416733,40.56253574617222,
117.0419827323173,40.578644682812076,117.04319229984837,40.579567919742225,
116.95447137367779,40.561631012879616,116.95619188884925,40.56274835967354,
117.09785158939228,40.59742031517036,117.09907360983331,40.59833546947443,
117.05985658097033,40.76515669827522,117.06433269499621,40.76613062484611,南大庙
117.00157441774603,40.59077277797424,117.00496558301589,40.593387533460835,兵马营
117.12681063192635,40.59498907693027,117.12805593365013,40.59592243350614,
116.93424896984224,40.56105412874934,116.93543016412616,40.56199655920372,
116.93204812824871,40.56018112230281,116.9332859649546,40.561148042950656,
116.95026347156247,40.56173925390633,116.95144472844494,40.56264014605843,
117.11920074949151,40.67780526380851,117.12038405049027,40.678706136156215,密25路
117.24310129838449,40.69534846827823,117.24428490157842,40.69624933168647,
117.17786000250592,40.626676761010195,117.17904239746696,40.6275776389545,
117.00417952877483,40.56197076006726,117.00542046744494,40.562909087515024,
116.92780477267037,40.5701363082676,116.9321097937176,40.571545529967985,燕落
117.15577755744552,40.688316765325794,117.1569610425307,40.68921763463894,
117.1909590844614,40.721358686900224,117.19265951999445,40.72235241364798,
117.0223252132436,40.812885484737194,117.02426142334691,40.81492602727797,猴山
116.98968723485815,40.858512450040635,116.99129500524302,40.86195924563746,虎什哈
117.07181341521573,40.58546978275296,117.07304099537863,40.586432305359374,
117.10472368888065,40.59888952491381,117.10602707817975,40.5998866477598,
117.14106986843635,40.883432706934016,117.14566186077553,40.88538243397456,二道沟门
116.94833226719972,40.56135032973464,116.94955291331563,40.56227644095735,
116.98061090480796,40.5651577435491,116.98183517251447,40.56609959092403,
117.13216110876513,40.68990770758111,117.13817756942629,40.69160557865222,古北口
116.92537776787778,40.55922855376153,116.92656810081188,40.56017216934235,
116.94667753776915,40.56147614334148,116.94784347971637,40.56241920032207,
117.07935057723833,40.637061339829046,117.08262117228954,40.639944755721935,下河
117.13627403969487,40.70423117194871,117.1392991971456,40.705468942013674,流水沟
