min_x,min_y,max_x,max_y,name
11.29578047050575,53.23570008643653,11.297297536586917,53.236673513284025,Neu Grebs
11.04424042322422,53.23839512919409,11.045849673705396,53.239325770252016,Laave Siedlung
11.295962863426219,53.18517704335621,11.297657044960596,53.186759256045946,"Heiddorf, Theodor-Körner-Straße"
11.533378939372403,53.29724567551268,11.535513845503923,53.298730525087436,
11.22969453387103,53.05697527365651,11.231185465509565,53.0578735263023,Siemen K29
11.375010636878596,53.20862324941811,11.376655659593732,53.209526250582954,Malk Göhren Bahnhof
11.451479868456644,53.104137073992035,11.453127130957037,53.10511012577774,Baekern Abzweig
11.014082821614345,53.15293035839044,11.01558787786801,53.15392534143177,Hitzacker Im Eichengrund
11.670543108264447,53.26268243726504,11.672040690985355,53.263580362690696,Werle
11.118119297620174,53.24598865475294,11.119616901785015,53.24688694520657,Benz
11.301691648779055,53.20047206902557,11.303363364397738,53.20171543098729,"Bockup, Berg"
11.112643158442694,53.115826243294514,11.114136240968389,53.116724556665,Predöhlsau Abzw.
11.494840882086416,53.31817336848434,11.49713976251223,53.3198160134997,Ludwigslust Friedhof
11.023148035681766,53.150295657247625,11.024859269623377,53.15136664281719,Hitzacker Eisenbahnbrücke
11.057174492726324,53.2114271678161,11.058756006417207,53.21237563215322,Kaarßen Ausbau
11.083205301526615,53.15289623764313,11.084699697891443,53.15379456231657,Goosewerder
11.305073921415348,53.06574069774457,11.306565077944041,53.06663890221373,Laase Ort
11.166101802072081,53.171048792498354,11.16771820162546,53.17204260750204,Wehningen
11.460149109781609,53.100204550992935,11.46164128953346,53.10110264896436,"Lenzen, Wasserwerk"
11.56509776988131,53.09895419983442,11.566857529232106,53.099985599983235,Ferbitz
11.482606922911511,53.099175829869985,11.484168887309743,53.100266669906745,Mühlenweg
11.432514273219573,53.159121046197825,11.434008526100907,53.16001915375965,Grittel
11.067320307695361,53.21821814947615,11.069112391239509,53.21926325031491,Laave Dorf
11.482823156659775,53.09336563379147,11.484787148117539,53.09430686658589,"Lenzen, Berliner Straße"
11.473431754687098,53.095097662127166,11.475440040156194,53.09609963568675,Jahnstraße
11.516414589688937,53.19993699572641,11.517956605027463,53.20089490407813,Kastorf
11.561731925414504,53.27514609920449,11.563230073865267,53.27604410075206,Grabow Binnung
11.293222584455078,53.07302772422499,11.295510717337702,53.07491884728911,Grippel Nord
11.624204333021577,53.263828213510294,11.625923660996872,53.264739886563795,Neese
11.202451703741964,53.34776309613421,11.204042504369301,53.34880560373391,"Redefin, Bäcker"
11.409410746763033,53.34320024382284,11.410917450803188,53.34419785554895,Warlow
11.145453532745003,53.35563412375646,11.1470983621926,53.35665317623681,Neuenrode
11.633131447301945,53.17079489762495,11.634974865452218,53.17210650269669,"Seetz, Dorf"
11.139626017926604,53.233963460116186,11.141123181472969,53.23486173984321,Vielank
11.050041958261179,53.16216104879302,11.051726444308386,53.16311905062692,"Herrenhof, Fähre"
11.19469661360468,53.20964812692473,11.196271582792308,53.210542172974456,Woosmer Bahnhof
11.513221933271687,53.30166588434608,11.514721066020613,53.30256391561083,Am Altem Flugplatz
11.270568887319937,53.133615781120916,11.272307806150062,53.13471731897226,"Dömitz, Roggenfelder Straße"
11.59279283122439,53.24302432354525,11.594315971133897,53.24414017633897,Beckentin Abzweig
11.130445741007364,53.17495535295635,11.131940858396774,53.17585364700308,Bohnenburger Eck
11.234344201918253,53.12833618049471,11.235837597458545,53.12923441946407,Kaltenhof
11.247611214453881,53.122233384106124,11.249104384919443,53.12313161585258,Brandleben Ort
11.49889986340607,53.40889420122307,11.500628132823154,53.409941498813176,Wöbbelin UFAT
11.651453716213336,53.27819999010845,11.653706966270217,53.280181032117426,Kolbow Abzw. n. Muchow
11.067225814978986,53.134395631694844,11.068719584444127,53.13529396826498,Nienwedel Ort
11.561678039051717,53.28008359955948,11.563176360227866,53.28098160039709,Grabow Fritz-Reuter-Schule
11.311975897405175,53.21052587250701,11.313990999084005,53.2115669257992,Malliß B 191
11.37049151446328,53.24592496159391,11.373264791851463,53.24693583941047,Bresegard
11.672553775175725,53.28181063944941,11.674052024072692,53.28270856050634,
11.512130157503162,53.132630862673615,11.51371154455269,53.1338464368395,Bochin
11.38375493844533,53.32590778111839,11.38672998467074,53.32795718658618,Kummer Abzweig n. Warlow
11.109248145107797,53.102484837122745,11.110744554526839,53.10344216283638,Dannenberg Erich-Kästner-Schule
11.163418537933879,53.241858854911875,11.165070262879313,53.24276114508572,Alt Jabel Bahnhof
11.409004115190495,53.080221306408895,11.410987380437728,53.08115799397845,Mödlich IV
11.177416947926853,53.12980066339653,11.17891045146574,53.13069893656264,Damnatz Süd
11.484360881895334,53.332183476774446,11.485861117403855,53.333081523182685,Ludwigslust Lenne-Schule
11.646697398974265,53.296698931154225,11.648196200280777,53.29759686880171,Kolbow Grund
11.425606876143682,53.107360698680935,11.427772236593903,53.10881080175168,Seedorf
11.198681250119424,53.10617834522937,11.200223146063106,53.10707975418568,Quickborn Abzw. Gusborn
11.422045532103635,53.30041156338312,11.42355407310949,53.30134403639553,Hornkaten Abzw. nach Glaisin
11.434695174226501,53.1476100460522,11.436189025093814,53.148508153905254,Görnitz (bei Ludwigslust)
11.123311296135602,53.1370259479997,11.1248051032718,53.137924251959774,Penkefitz Ort
11.329583293472961,53.072884541922335,11.331066308992467,53.073851957638276,"Kietz (PR), Dorfmitte"
11.344008506721675,53.34745361939749,11.345511100496157,53.34841508026487,Picher
11.119513183091874,53.143436647381805,11.121007216316379,53.14433495257768,Penkefitz Strachauer Rad
11.48844537488448,53.307865357907474,11.489901121149304,53.30877254150083,Techentin Schulstraße b. LWL
11.07757083169408,53.17978353807602,11.079066167724656,53.18068186188373,Pinnau
11.661280104031981,53.23502172295151,11.66313529304594,53.2360304759128,"Klein Warnow, Dorf"
11.308666860763486,53.065561988308694,11.310768226469767,53.06697641216795,Laase L256
11.355844586417964,53.12090832511679,11.358222209176496,53.12221767417974,Polz
11.324477119156043,53.13580950921657,11.3259706801954,53.13670769074162,Groß Schmölen Dorf
