min_x,min_y,max_x,max_y,name
74.69370640851031,32.09477662251845,74.69476619152331,32.09567877744933,Talwandi Bhindran
74.69800208830425,32.342706555766114,74.69924059371753,32.34403530973771,چونڈہ
74.47437850353664,32.37344095499621,74.47544149652165,32.37434304497128,Bhalowali Chowk
74.76994379081448,32.097268719882685,74.77100360921078,32.09817088008512,Adda Siraaj
74.53929937680918,32.01515232499849,74.54035822324128,32.01605447496924,Kot Abdullah
74.5681633474945,32.07198582727322,74.5692228525529,32.07288797269449,BRBD link canal
74.66821257623944,32.27303823636746,74.66927442379722,32.2739403636002,پسرور
74.66730627259282,32.10123432413999,74.6683661274437,32.102136475827756,Dhilli Nahr
74.59735701742187,32.09419062717874,74.59841678262238,32.095092772788995,Qila Kaalarwala
74.6874567500873,32.09583635001974,74.68985094928749,32.09726564783158,Talwandi Bhindran
74.48327750081738,32.39085485560496,74.48434069923997,32.391756944362534,Araa Stop
74.6103596400453,32.4166859495254,74.61142315999797,32.41758805044215,Gunna Kalan RS
74.53282207413793,31.99830172421272,74.53388072591324,31.99920387575501,Hachharh
74.76266441415326,32.22935757584907,74.76415030694038,32.23059660938048,قلعہ سوبھا سنگھ
74.71916240252496,32.095603921548886,74.72022219750588,32.096506078418884,Titlay
