min_x,min_y,max_x,max_y,name
33.38201233317718,-19.076941170421083,33.38296286679354,-19.076037429556724,
33.477681010731814,-19.114487798523882,33.47869879093001,-19.112895801376844,Comboios
33.429325161043494,-19.033017769910078,33.430275438923644,-19.03211403006779,Tembe
33.60827364462712,-19.078646854818718,33.609224155326295,-19.07774314515903,Bengo
33.48019369732704,-19.123474730597064,33.48119812829436,-19.122164427208947,Transporte Mazenga
33.477695440674744,-19.111445763032354,33.478646159288644,-19.110542036945414,Postbus
33.3860038516532,-18.99927320285751,33.38751864910075,-18.998264884721667,Charamba
33.77312757011778,-19.10066803097056,33.775017675754,-19.09958586276929,Amatongas
33.471984835824955,-19.11300466333154,33.472935564138865,-19.11210093664621,Chapas to Dombe via Sussundenga
33.48100639848777,-19.126283162084764,33.48195720147533,-19.125379437892988,Transporte City Link
33.64568283074087,-19.087200510309962,33.647686379369546,-19.085487195428197,Gondola
33.56775448780197,-19.10252102811494,33.569134112430035,-19.10136438957038,Cafumpe
