min_x,min_y,max_x,max_y,name
140.5601375026016,38.13112337836902,140.5612784974587,38.132024621596145,メルキュール宮城蔵王リゾート＆スパ
140.73681167098852,38.27222117223227,140.73828332578907,38.273173028024125,仙台環境開発スポーツパーク宮城広瀬前
140.67637928541808,38.25672076533596,140.67813531207628,38.2580422343556,秋保郵便局前
140.3259199809143,38.24596540782519,140.32914603297428,38.249995372877216,山形
140.77413167075147,38.21208978576454,140.77550782798042,38.2130834136664,馬尾坂
140.43665863817625,38.12744726279006,140.4388583615347,38.12836453722307,刈田駐車場
140.78656752015308,38.33176218365261,140.78771167987634,38.33266341631264,住吉台東三丁目
140.5973679469275,38.348223550012996,140.60060015279294,38.349950546352325,作並深沢山
140.67270795826133,38.2629259903942,140.67392063973796,38.26382030953254,JA仙台秋保入口
140.67975110014152,38.297210001715165,140.68169515909727,38.29887968118046,熊ヶ根駅前
140.34685889228467,38.313045634819346,140.34837834834414,38.315073717621786,漆山
140.75517986327532,38.36424838828157,140.7564366353798,38.36525151170095,杉の先公会堂前
140.73000587009997,38.2236662772054,140.73114832993716,38.224567522759834,グランドホテル前
140.44559903954067,38.12765148592937,140.4467399605353,38.12855271403572,蔵王刈田山頂
140.75643255621983,38.28912378131345,140.75757604381369,38.290025018651775,高野原四丁目
140.66043906524985,38.26308518315245,140.66158213479687,38.26398641681274,秋保神社前
140.74898564708903,38.315803983621294,140.75012955294565,38.31670521634393,大國神社入口
140.3833877716872,38.450172561410724,140.38473604141072,38.45218756408475,東根
140.3432402879501,38.25093950393813,140.34438311214038,38.25184069602682,
140.74727705549833,38.289266281636365,140.74842054453651,38.29016751832887,川前小学校前
140.7624853343716,38.27912728034372,140.7636286656611,38.28002851962153,開成橋
140.62071702427815,38.11492967371371,140.62185777577378,38.11583092625148,上疣岩
140.75599328840337,38.310505582975026,140.75713711163033,38.31140681699023,上新田
140.72907368395067,38.22190057710412,140.7302161160866,38.22280182286112,緑水亭前
140.76378908232553,38.27300397982979,140.76493231770698,38.27390522013546,広瀬中学校前
140.34995598917098,38.25162273833452,140.35130420812285,38.2527355617009,緑町四辻
140.71980714632898,38.22686880247086,140.72101364188632,38.22781856857351,秋保温泉湯元
140.73211314908536,38.2901714822481,140.73325665095157,38.29107271771714,青野木中
