min_x,min_y,max_x,max_y,name
77.50816493909157,8.124316621270285,77.50923096059721,8.125229878762735,
77.41403131033142,8.328542733738308,77.41493868951295,8.329446466250516,
77.44327275741861,8.296174542851832,77.44418004242394,8.29707825713701,
77.39113400748525,8.14870062207528,77.39204099236086,8.149604377913796,
77.57842832457321,8.323367180911527,77.57971945958954,8.32461299514681,
77.42938179213546,8.173685035412332,77.43028880770815,8.174588764576686,
77.36756834883661,8.193729515303556,77.36847545101095,8.194633284685477,Viranialur
77.56933412032433,8.148089322012023,77.57061118144982,8.14927641917952,Anjugramam Bus Stand
77.54202262716454,8.081522383184243,77.54431439048722,8.08303354226516,Kanniyakumari Bus Stand
77.4308649672377,8.196139936412727,77.4317720326058,8.19704366357626,
77.31579501829212,8.20579529876362,77.31670218155874,8.206699101225432,Eraniel Bus Stop
77.37471948579812,8.338462220913055,77.37562691404875,8.33936597907578,
77.3954274948049,8.33661322771883,77.39633490504065,8.337516972270002,
77.41081530698646,8.330509232707252,77.41172269285813,8.331412967281572,
77.44181860134302,8.17232952333951,77.44527526801956,8.180405126861475,Nagercoil Junction
77.55663398571794,8.12978547842105,77.55754081411756,8.130689121567924,
77.43624010771643,8.250109939435129,77.43714729212664,8.251013660553781,
77.42479829321789,8.171356033818089,77.42570530662603,8.172259766170932,
77.43119699098015,8.175251136058838,77.43210400886335,8.176154863930174,
77.53835424543354,8.248029874602066,77.53926135440297,8.248933525386768,
77.42736178880745,8.176026834784372,77.4282688110363,8.17693056520464,Gopala Pillai Hospital
77.41712121401238,8.326248334721116,77.4180285858318,8.327152065267708,
77.54077154618078,8.248123775455277,77.54167865365558,8.249027424533557,
77.42506478304038,8.180443534110095,77.42597181680351,8.181347265878918,
77.42740952777169,8.317305537973644,77.42831687207185,8.318209262015188,
77.30274041656251,8.199510920481856,77.30431682223994,8.201539619225573,Thingal Nagar Busstand
77.3174562056917,8.128835897584509,77.31836319415918,8.129739702404654,
77.43558561083601,8.247179439148253,77.43649278900709,8.248083160840661,
77.3797324830261,8.34230372265255,77.38063991682046,8.343207477336279,
77.41551447929106,8.180915130915848,77.41642152055344,8.18181886907317,Palpannai
77.39913766381841,8.189743825646635,77.40004473602713,8.190647574342384,Parvathipuram
77.43597450066564,8.25621113948256,77.43688169917742,8.257114860506341,
77.40522998232196,8.175181327351105,77.4061370175232,8.176085072637928,
77.684635203415,8.265562723536807,77.68622528524303,8.267137308375082,
77.42408492535803,8.318428136880948,77.42499227448572,8.31933186310788,
77.38326854898578,8.19817912057375,77.38417565086077,8.199082879415267,
77.44081317652571,8.278768941626272,77.441720423317,8.279672658362601,
77.32339061729319,8.296487203244894,77.32429798255706,8.297390996744033,
77.54879223155562,8.08637437468686,77.54969896828047,8.08727802530218,
77.42193389500778,8.168915232801345,77.42284090483632,8.169818967187682,Carmel School
77.41789313282389,8.1986220885669,77.42449613757825,8.201943913109387,Nagercoil Town
77.53961883225269,8.087280797216053,77.5471802310985,8.088878738460894,Kanniyakumari
77.43149267711767,8.098724034461915,77.4323995227259,8.099627765527197,Pallam
77.43662900515518,8.252471039619557,77.43753619468784,8.253374760369347,
77.43099079221176,8.174099135963683,77.43189780763174,8.17500286402533,chettikulam junction
77.4295949834299,8.181452335657177,77.43050201641368,8.18235606433183,Court
77.43605189328179,8.174668937683983,77.43695890656142,8.17557266230503,Kottar
77.3179969773175,8.24246290029252,77.31890422253315,8.243366699696487,தக்கலை - തക്കല
77.53587740247856,8.109510965394957,77.53690789744252,8.110422534589812,
77.43005109134816,8.174582335657778,77.43095810849543,8.175486064331237,Chettikulam
77.42496787342188,8.10005723229464,77.42587472642211,8.100960967694474,Senguthurai Beach
77.54907094366132,8.082530562061637,77.55005125604664,8.083483437816657,
77.58097368485902,8.31420599121846,77.58188091497466,8.315109608770257,N. Panakudi
77.42361695991733,8.177669176190655,77.42569960550857,8.179175721215268,Collectorate
77.40730830446822,8.331674331562324,77.4082156953766,8.332578068426496,
77.52510374770362,8.245444763049806,77.5304193547481,8.250115873602443,Aralvaymozhi
77.30478384092835,8.212516866441765,77.30968756540689,8.215081203580276,Eraniel
77.44397540360495,8.167908940214016,77.44488239623773,8.168812659774996,
77.44191667245947,8.194837540116874,77.44282372738328,8.195741259872108,Appta market
77.40422850215964,8.332782830560213,77.40513589768533,8.333686569428615,
77.46612663268203,8.14882744732981,77.46703356715926,8.149731152659214,Suchindram
77.42796579149119,8.18975151738297,77.43137349518925,8.192334971877635,Private Omni Bus Stand
77.50542155729958,8.227457862626036,77.50632864253905,8.228361537362852,Tovalai
77.46528286080955,8.156917047668832,77.46648733858665,8.157869252410014,suchindrum stop
77.49247640787897,8.21476937539002,77.49410869137766,8.215941723791403,
77.43939164619889,8.304801741733167,77.4402989536439,8.305705458255671,
77.4331825982095,8.180522729568914,77.43594296139743,8.183001358685017,SETC
77.39392417732238,8.176265423613847,77.39483122252352,8.17716917637519,
