min_x,min_y,max_x,max_y,name
26.977773091132086,43.30696642814528,26.981719317126313,43.30819287416863,Макак - разклона
26.935115475356287,43.27563740448863,26.93649292061477,43.276541895492386,Студентски парк
26.95786299283449,43.27784693012531,26.95949232256363,43.27898257982921,ССТ
26.958150331356055,43.27622013282904,26.959446367583485,43.27741106686389,Дедеагач
26.906432910024108,43.27427060800571,26.90783178625053,43.275351292018456,Булевард Самара
27.28308686371963,43.24851666771725,27.285557089539342,43.24968769162819,Невша
26.922485175998418,43.2760008624974,26.92420522672116,43.27695073782342,Трето основно училище
26.983546415543533,43.32588858178823,26.98481618717994,43.32677621763391,Депо
27.19923088688072,43.03798865122921,27.200458513085618,43.03888914873517,Арковна
26.956759062521748,43.24960206532542,26.957990937485494,43.250502534639,Централна автобаза
26.929891983304195,43.267407566939184,26.931124216707634,43.26830803302524,НВУ
26.909725570610842,43.27480293026948,26.911027529657474,43.275967769253946,Гривица
26.917797776476174,43.27647817840736,26.9195504257522,43.27753852015392,Хирургически блок
26.95489193972308,43.26178616629925,26.956124060284484,43.26268663366515,Вела
26.91388280960181,43.270216325830596,26.916707893605693,43.27122727494456,Оборище
26.972799551143204,43.28046786768789,26.974032048861325,43.281368332276536,Топливо
27.028577253872246,43.07524548347628,27.0304191217464,43.07704970876759,Смядово
26.948819690689522,43.25673626593992,26.950051709319077,43.2576367340245,Примекс
26.940908389797997,43.26936724422441,26.943038036897327,43.27077072066782,Автогара
26.968622819927596,43.263739566382604,26.96985498007764,43.26464003358183,Лавена
26.993724157602244,43.309524069937424,26.99495724239872,43.31042453002699,Макак - изток
27.011378965530625,43.18186779545512,27.012850362304857,43.18363616826844,Радко Димитриево
26.873490390517254,43.21639207231513,26.87474450944474,43.217449927486214,Троица 1
26.952070673600492,43.281247161316884,26.95385843789427,43.28291673924048,КАТ
26.92513158429752,43.234601796122675,26.92649751060278,43.23616670357218,Дивдядово - юг
26.93305685857322,43.274058673735375,26.93489864442107,43.27511362436267,Пазара
26.939163874209683,43.27820976771006,26.94039632580057,43.27911023225437,Студентски общежития
26.93483673885325,43.27180806724133,26.936069061157742,43.27270853272308,Сабин
27.044694925846724,43.29289036876194,27.045927674145563,43.293790831202465,Мътница
26.95620895921172,43.25985216613851,26.957441040795626,43.26075263382591,ДШП
26.983917089701322,43.30770496366775,26.985316313070754,43.3086324354554,Макак - запад
26.925356545755424,43.2766774796851,26.9273545447539,43.27831872072831,Пети полк
27.09745411778218,43.2739460677848,27.09868648220112,43.274846532179616,
26.961403545267753,43.27851531505128,26.962666155299903,43.279580584554914,НИС
27.4427212748173,43.1806026732533,27.443951725107553,43.181503126710936,Автогара Провадия
27.293700582272503,43.038888854507825,27.29492821767792,43.03978934545652,Боряна
26.952657494290275,43.202299050403624,26.954078107958367,43.203251648855,Мараш
27.33937562131983,43.04706360356019,27.344279169199286,43.04880061610798,Дългопол
27.01636731457307,43.06491795063168,27.017595485424064,43.06581844933276,Автогара Смядово
26.966203029322767,43.2925379686687,26.967435770682883,43.29343843129575,Брадърс деликатес
26.915153708093474,43.26804298352442,26.916496795074803,43.2689387155503,Куршун чешма
26.992923795393228,43.2264615633752,26.99415520460787,43.22736203658923,Дибич
27.28861297708973,43.00524191903099,27.292882021477357,43.00752397818734,Комунари
26.94041812393238,43.26495718534794,26.94200368742127,43.266543314989164,Базово училище
26.95262722034805,43.263709566465415,26.95385937965991,43.264610033499,Мадара АД
26.948846461914094,43.278638972031295,26.950209743570323,43.27975792792119,Шуменски университет
26.93892849115571,43.266618066796134,26.940160708854577,43.267518533168285,Ученически стадион
26.95073995312892,43.28028676778761,26.951972446879367,43.28118723217684,Опитно поле
27.019730551138288,43.151230957457685,27.02096044885827,43.15213144250675,Ивански
27.437014921613272,43.18794521627516,27.43887059143213,43.19255857451681,Провадия
27.099179997289934,43.27392350709386,27.100678603446053,43.27576800459796,Мадара
26.926521217634534,43.24020007046423,26.92781208005578,43.24145822935021,Дивдядово - център
26.92138232333307,43.28327366827902,26.922614876680207,43.284174131685376,Асен Златаров
26.937281028174247,43.23317516416773,26.938512571836306,43.23407563579669,Дивдядово
26.95948727595596,43.256914213361206,26.960736223247466,43.25794468629631,Теси
27.126860390461296,43.301789855712514,27.1288228691392,43.303056427220696,Калугерица
27.02552827557495,43.285826564025996,27.02716722739025,43.28682043451349,Хан Омуртаг
26.929758485338436,43.245909604322115,26.93110961064022,43.24680689560834,ул. Изворна
26.928856143324563,43.27360139518308,26.932216658653264,43.274576205333354,Зала Младост
27.009827867787322,43.328294571425964,27.011061332210897,43.32919502853846,Царев брод
26.920587045572102,43.27271155077508,26.923161748142615,43.27381295061232,Читалище Добри Войников
26.9222465641976,43.26931236716672,26.923478835815523,43.27021283279771,Съдебна палата
26.900176899051562,43.265893167163924,26.901409100965317,43.266793632800464,Кьошкове
26.93536033082237,43.26926230793585,26.936756368172095,43.27023909172183,Херсон
27.120724175596035,43.05893805115119,27.121952224383513,43.05983854881324,Бял бряг
27.15813290125349,43.31533087212549,27.159366098719435,43.316231327838906,Автогара Каспичан
26.918317710127095,43.28458646841626,26.919550289886715,43.28548693154816,Еверест бл.10
26.95611289367125,43.271433707014566,26.957784302844267,43.27266369295346,Тракия - юг
26.950529659340113,43.27645662034708,26.9530743424195,43.27741458004023,ул. Гоце Делчев
26.924111993513957,43.22670136378055,26.925343406498826,43.227601836183865,Разклон Мараш
26.96015125168,43.290328168524184,26.961383948326684,43.291228631440234,Асфалтова база
26.95320794278285,43.25282473231763,26.95463895570465,43.25380256714767,Булавто
27.316124847433912,42.986734324550056,27.31771388210766,42.98886977018544,Аспарухово
26.954246169891427,43.277044710607285,26.955653526177553,43.278137389424145,ул. Тракия
26.935419137970232,43.266982346714364,26.93666856154016,43.26803485317397,РУМ
27.007142422723927,43.28327716786543,27.00837497727475,43.28417763209897,Алкомет
26.903263541799884,43.2659254000121,26.90452245521283,43.266875999838874,Кукуш
26.91735538760904,43.280012975040684,26.919207733695515,43.28181490944115,ул. Пловдив
26.941026340838253,43.26967231984698,26.94678419172793,43.272931854853,Мелницата
27.215904540123915,42.93354770807728,27.220198978898303,42.93724873547408,Търнак
26.9139319279748,43.277098402514795,26.91604286991323,43.27827459533546,Генерал Скобелев
26.936006580005227,43.257809866125044,26.937238620005555,43.25871033383937,Винпром
26.888550506125572,43.20319527942839,26.89307690862297,43.20446608194666,Хан Крум
26.923555333246775,43.27271570611288,26.926722743357104,43.273819891050785,Поликлиника
26.92176906854415,43.22918546400144,26.923000531469032,43.230085935963004,Дивдядово - обръщач
26.990478173789676,43.25186352977096,26.991816124898637,43.25284897020613,Вилна зона Васил Друмев
26.89870135328789,43.20091616205065,26.899932246729193,43.20181663791375,Разклон Хан Крум
26.96866575478303,43.28010946767585,26.969898245222204,43.281009932288576,Пътни строежи
27.442436112150244,43.16398041681024,27.444089023458144,43.165801540373664,Добрина
26.955846887635882,43.257032965917944,26.957078912371518,43.25793343404651,Ул. Тракийска
27.444152565618513,43.18153067341393,27.44538303430609,43.1824311265503,
26.943284704503572,43.26693123080874,26.94570048772301,43.26865106891126,Тодор Петков
27.164635843781333,43.311037687165395,27.168564789642783,43.31289437002319,Каспичан
26.93510161853988,43.26390716661472,26.936333781471063,43.26480763334968,Христо Генчев
27.189156460030247,43.337880013957935,27.190702536793957,43.3391143091205,
26.94462539552808,43.275193408037495,26.946909502138197,43.276163592429384,Стадиона
26.971762641261893,43.261622066202705,26.972994758742807,43.26252253376173,Панайот Волов АД
26.93531652679166,43.26086138155596,26.936814374434665,43.26187241785007,ТМТ
26.909848446318684,43.27214487916725,26.911098455569004,43.27328552076061,Пето основно училище
26.924268303882773,43.27528806761772,26.92550069613002,43.27618853234672,Васил Друмев
26.991271403420786,43.25544966566713,26.99250339658059,43.25635013429729,Екарисаж
26.96078970159423,43.27011025031508,26.962766998380438,43.271335148463976,ЗИЕНО
27.25575418261654,43.01858365146858,27.25698141734031,43.01948414849578,Партизани
26.911100627767034,43.276755919480905,26.912531168808357,43.278265579848835,Дунав
26.923032043165637,43.278548569657126,26.92519724617368,43.280317930792314,Арена Шумен
26.934829748288028,43.265628997721166,26.936232851556948,43.266627002080845,6-ти Септември
27.01596710864432,43.28467386799056,27.017199691352857,43.28557433197386,Подстанция Мадарски конник
26.89039469193594,43.206594905764625,26.891630709413377,43.20765149418499,Хан Крум 2
26.994537893702507,43.226629363387204,26.995769306298314,43.227529836577226,
26.92116252670759,43.28439014747579,26.922433272024254,43.2854578517906,Еверест бл.14
26.957103663843906,43.286563734229226,26.958336137635293,43.2875546653278,Гробища
26.936008752218356,43.27054339862296,26.937313542364908,43.27206610122674,Площад България
27.04092230233661,43.29595585212356,27.04425319947736,43.29752004326216,Мътница - север
26.953589584942474,43.26721946673662,26.954821815065316,43.26811993322781,Тропик
26.8971041911941,43.20372082938286,26.89836230928887,43.20478057027291,Хан Крум 1
26.869505960952775,43.21768705911128,26.870725237382082,43.21864904049519,Троица 2
27.385356348278005,43.23252897408689,27.386587851656415,43.23342942587739,Венчан
26.987755353812876,43.307991556948735,26.98931204224866,43.30893504331257,Макак - център
26.90651062042021,43.26704358771591,26.908512183481392,43.2684317119063,Площад Раковски
27.344701481968315,43.23388550543513,27.346973758260955,43.2352680933822,Равна
26.97573969184777,43.16916480418191,26.977226506476363,43.17015839511775,Салманово
26.954589849920215,43.19908161855885,26.955975849308572,43.20005988116132,Мараш юг
26.907395845236717,43.26893355837663,26.90864545588616,43.270018941541004,Тича
26.907872330610978,43.276974832418894,26.910767023229784,43.27891310235506,Искър
26.909911180044578,43.26915810459981,26.912131510379243,43.27044763091332,Безистена
26.941300171195987,43.27430600366719,26.942546326363026,43.27548349626703,Спортни зали
27.02291296219666,43.282248656133085,27.02680437417247,43.28363731241018,Мътница
27.17695512988031,43.0436275510969,27.178182870089767,43.04452804886753,Желъд
27.03801178269558,43.29715746906058,27.039244617297843,43.29805793090384,Мътница - обръщач
26.9474940003571,43.26569666665721,26.94872619965173,43.2665971333072,Дивизия
27.26957100432066,42.956117247036055,27.270796995633994,42.95701775292832,Струя
