min_x,min_y,max_x,max_y,name
39.777371977580316,46.07306133012278,39.778665022269074,46.07396126984095,с. Краснопартизанское
39.414810334993724,46.10727830312516,39.41610426492571,46.108178296839014,Новоплатнировская
39.41783083063238,46.116217904005055,39.41912496928643,46.11711789595916,
39.61056491583241,46.059261113124016,39.61185768404934,46.06016108683998,
39.62208713075167,45.98081120789569,39.62337806912829,45.981711192068296,
39.60769887387745,46.06282671316606,39.60899172600484,46.06372668679794,
39.582272296055145,45.98339040480441,39.58356330383248,45.98429039515963,
39.41121063806748,46.09844070222185,39.41250436185269,46.099340697742335,
39.607370943130476,46.06545761334674,39.60866385675187,46.06635758661727,Новопластуновская
39.5651897909957,45.983659603478564,39.56648080889523,45.984559596485454,
39.67868814765256,45.84162361031952,39.680502847418346,45.84259829022698,Ирклиевская
39.72993339906664,45.81190480455497,39.731220400793674,45.81280479540883,
39.34317572772792,45.97740311570764,39.34452527083085,45.97832450558609,
39.600114384477784,46.061841012458586,39.601407215405985,46.062740987505414,
39.54662455883552,46.089205410407196,39.54791804105845,46.090105389556854,
39.519460040511305,45.96175789833726,39.52075055938853,45.962657901626834,
39.2763237086854,46.031639290560534,39.27761589126108,46.03253930940378,х. Коржи
39.53538037071108,45.88160159315131,39.53666902918607,45.88250160681277,
39.63666692900673,46.16949172407773,39.63796227086934,46.17039167588626,
39.37239846773979,45.97552279040916,39.37368933218831,45.97642280955507,Челбасская
39.78162560944371,46.07895153104417,39.78291879040482,46.079851468919585,с. Краснопартизанское
39.64764994333476,46.09155031888383,39.64894345653963,46.09245028108012,Междуреченский
39.61833119991452,46.10350291727852,39.619624999965474,46.10440288268548,
39.76498576587777,46.09814741389933,39.76634824130044,46.09907978607277,
39.598646075370425,46.08829371442955,39.59993952451347,46.08919368553446,
39.284231090153106,46.02993104889038,39.28562153629904,46.03087286192094,
39.41677756845002,46.1129792036885,39.418071631469,46.11387919627571,
39.44194070904717,45.790783479689516,39.443227290868286,45.791683520274674,
39.733266121692424,45.98768731919472,39.73508747377302,45.98865638131786,Старолеушковская
39.63315142898671,45.98108080887138,39.63444237089113,45.98198079109257,
39.623660532978285,45.980636208016534,39.62495146690138,45.98153619194743,
39.38013328127693,45.7997722246062,39.38183702232974,45.80075367374559,
39.43655237609175,46.120880483332975,39.43790692468513,46.121826736472094,
39.562342044569895,45.97902220289112,39.5636329553216,45.97992219707292,
39.6564545606677,45.85484895434904,39.65809084065112,45.855766945748,
39.57254059277018,45.98357780404688,39.57383160711932,45.984477795917165,
39.46621635467937,45.882399188452595,39.46750504523106,45.88329921151156,
39.646457228829725,46.16569489686291,39.64857066747176,46.16705380257827,
39.63380667571925,45.933980205203135,39.63509652415874,45.934880194760815,
39.53492541528445,45.951143161217416,39.53629758687281,45.95209533858988,
39.534455832002486,45.89358879403153,39.535744767894805,45.89448880593255,
39.5991503242932,46.06698751278613,39.60044327559071,46.067887487177856,
39.546715323531146,46.109328312005346,39.548009276362706,46.11022828795873,
39.6785629838179,45.83864210169825,39.67985061605208,45.83954209826566,
39.67862737353086,46.089313721529976,39.67992082633755,46.09021367843391,
39.349449953216784,45.976632389357704,39.350740846715745,45.97753241060655,
39.658889256327534,46.09056271981475,39.66018274354469,46.09146268014917,
39.55979106199944,46.114708713425166,39.561085137891844,46.115608686538906,
39.490842849282416,46.17489871320598,39.492138350621964,46.17579868675817,
39.65757942033712,46.033652015195706,39.65887157953569,46.03455198476823,п. Набережный
39.640175194137896,46.06143321584071,39.64146800573811,46.06233318412324,х. Новый Урал
39.601592026550755,46.058250612296675,39.60288477333274,46.059150587667325,
39.48557871878716,46.117746208333315,39.4868728811185,46.11864619163084,Ленина
39.77930360625469,46.07919393081432,39.78059679359428,46.08009386914942,
