min_x,min_y,max_x,max_y,name
74.14754111935704,17.69093502293632,74.15408479899519,17.692670392656453,Koregaon
74.00342510306747,17.691950980174422,74.00553501775741,17.694076771902573,Satara MSRTC Bus Stand
73.98772982306437,17.69744783080735,73.98871454473954,17.698433758684736,
74.06832899075198,17.52635690079036,74.06951372078156,17.527345279037284,Atit ST Stand
74.15573861378995,17.51386469492388,74.15668058627256,17.51476850505531,Targaon
74.02498514718269,17.700344719900333,74.02592805288975,17.701248480078604,Khed Phata Bus stop
73.9883085981352,17.68282922413768,73.98925140193995,17.68373297584124,Rajwada Bustand
73.9973474876895,17.686331223038668,73.99829031238498,17.687234976940257,"Main Bus Stand, Satara"
73.97979841682833,17.497665226481747,73.98152645298639,17.499191416616927,Tarale ST Stand
73.98161936947658,17.69419332559841,73.98256223059909,17.695097074380495,
74.06271207448586,17.687884014337563,74.06365492558376,17.688787785641406,Satara
74.0133180664387,17.655221919414956,74.01426073363453,17.656125680564013,
73.9840823775309,17.69096732510377,73.98502522254458,17.691871074875138,
