min_x,min_y,max_x,max_y,name
3.2094270451068585,50.19390462418851,3.2108811618681488,50.19493057557197,Mouchotte
3.24623710623961,50.17508167268753,3.24768298589293,50.176129927008716,Landrecies
3.2874492155835657,49.839332096101636,3.2888766846675894,49.840419503602455,La Bul
3.2652629616844484,49.85361319508041,3.2669069291106605,49.85483710504731,Archimède
3.1177339355415623,50.123192107896585,3.119132864430371,50.12409149206839,Place des Combattants
3.1329335170602586,50.078133422119166,3.1344515830356157,50.07910077777432,La Forge
3.2584378465676638,50.160566203434975,3.2598191507654115,50.16152069601314,Martin Martine
2.899625600322565,50.08000385557489,2.9014425994825848,50.08109484384491,
3.2388043975137015,50.16723701429701,3.24020460242941,50.16813638566789,Clinique Sainte-Marie
3.2849014533810155,49.846767898158895,3.2867145591676916,49.84819870224759,V. Basch
3.3217641185716853,50.14913268395241,3.323241278077264,50.150104215991874,Estourmel – Mairie
3.2437707812245207,50.179897056534685,3.245595316056791,50.18082494369677,Pierres Jumelles
3.273462959658871,49.853724770863245,3.274903042919975,49.854668829072736,3ème DIM.
3.2578660242937705,50.1877346629248,3.25931887628103,50.18886013671034,Caporal Segard
3.2574537321530954,50.17046068470069,3.259968356129275,50.17158141719885,Deux Septembre
3.204610252464244,50.07150877453675,3.2062610470282547,50.072412325469294,La Grenouillère
3.2234683224136904,50.17610991653853,3.2248751769207784,50.177093583296625,Cantimpré
3.1259969793509406,50.154903293909804,3.127738415721125,50.155837806367984,Centre d'Anneux
3.370653606221136,50.10284800164595,3.372045191441922,50.10382499779653,Ligny-en-Cambrésis – Rue de Cambrai
3.213643145047049,50.12900155127296,3.2152652492808933,50.13054074799314,RN 44
3.159096396153119,49.82839386864807,3.162511357102182,49.82942518001368,
3.237610609246516,50.165879307097434,3.239159792162926,50.16678399291635,Floréal
3.267291559185551,50.190486717097926,3.2686924407507165,50.19138608286698,Stade Marceau Dhordain
3.194100148607912,50.214107766994914,3.195506444654994,50.215090232624945,Château
3.1997578630839065,50.1582203380383,3.20116273278822,50.15941146190346,Pinsons
3.307251425224578,49.86230430715251,3.30961957726284,49.86351998265491,Colard Noël
3.208344326728552,50.11599561537493,3.210133361846032,50.117359784959994,Rue de Marcoing
3.262249861187319,49.848205388014684,3.26362784410684,49.84913941163349,Proméo
3.391420335812155,50.078091722653234,3.392954962064249,50.079039876883414,Fauvert
3.2116871346072196,50.219747978662724,3.2132839647998845,50.22065112133924,Place de Blécourt
3.2479083683887646,50.16472142554131,3.249579928693304,50.16563917459273,Boulodrome
3.0458163773641456,49.8574912863778,3.0472076226249842,49.858390713587106,
3.2692518188538413,50.09811198291924,3.270915677602062,50.099071415936095,Place de Lesdain
3.3095648831727646,49.853382159184505,3.3111482127507297,49.85430673965789,Piscine
3.198193772922814,50.06028448383383,3.199642532763643,50.06115781588845,Mille Club
3.2193949863013285,50.19761210759604,3.2208171129740606,50.19864689207119,Bourgogne
3.2637325448411922,49.86073157284474,3.2651996581764426,49.86164392661663,Armentières
3.2217071732264744,50.18706187381146,3.223241406193884,50.18854037687208,Mairie de Neuville-Saint-Rémy
3.0836196656512644,50.21007161418507,3.085021134328663,50.210970985779916,
3.207067071557228,50.171755515286776,3.208991131211777,50.17269008499901,SDIS
