min_x,min_y,max_x,max_y,name
74.08165062805574,54.35680591441923,74.08716632613294,54.35995288412429,Жатва
73.56907621776429,54.2621875639413,73.57061098266159,54.26308603602196,
73.89494914009396,54.46128144690496,73.89728305155876,54.462540707156066,Амре
73.58717037747098,54.19896538756233,73.58940294098744,54.200546113194235,
73.56926662418734,54.267222364281466,73.5708015762386,54.26812083568183,
73.57363791634513,54.31057406667558,73.57517448408056,54.311472533287734,
73.73851702782316,54.5099550512632,73.74006117255774,54.51085354870084,
74.01534445918445,54.236996288265196,74.01687854110814,54.23789491169966,
73.57424155777835,54.31370736679247,73.57577824264725,54.314605833170816,
73.58419205573884,54.431308473662064,73.5857331446867,54.432206926301305,
73.72935241846973,54.18385152842584,73.7308843819067,54.18475007153803,
73.69699964861917,54.568140250367314,73.70189391057993,54.57093070689741,Стрела
