min_x,min_y,max_x,max_y,name
25.84077806791049,-24.58213288706653,25.841765532190852,-24.581229912905755,
25.912118319589755,-24.642289294529686,25.913106280505502,-24.641386305442616,
25.91713553712027,-24.63589136850241,25.91820236070034,-24.634303931344657,
25.857981062890975,-24.608141388241503,25.858968737208937,-24.60723841173078,
25.88380954223609,-24.686208795982836,25.88518285792069,-24.685303904045583,
25.928343799373394,-24.64193554528376,25.929642803488775,-24.640584154823014,Segoditshane North 1
25.904819627546626,-24.640572293532376,25.905807572549275,-24.639669306439902,
25.92010915790744,-24.63221109633091,25.921097042187096,-24.631308103641423,
25.852488301122243,-24.59864218794256,25.853475898978125,-24.59773921202972,
25.91110688571174,-24.625511895384573,25.912094714383567,-24.624608904587735,
25.955863051791376,-24.683115598518015,25.956851348300155,-24.682212601454307,
25.903191398406182,-24.64804929283702,25.904179401689877,-24.647146307135277,
25.921263553436614,-24.65872119491135,25.92225164665789,-24.657818205060952,
25.876982225935336,-24.86960257547259,25.877971974163614,-24.86869962449948,
25.864683775324014,-24.655566186449622,25.865671824775443,-24.654663213522614,
25.83435889520572,-24.60095748490755,25.83534650489624,-24.600054515064713,Mogoditshane Route 4 Rank
25.940619167946114,-24.66946968453046,25.94175183324231,-24.66840131547036,Combie Stop
25.792803731636862,-24.669894773960426,25.793791868468933,-24.668991826011716,
25.911666111928696,-24.644255994343652,25.91265408816662,-24.64335300562865,
25.880409322896394,-24.617350691192215,25.88139707720158,-24.616447708780065,
25.826887031232648,-24.592110884231015,25.827874568869937,-24.591207915741236,
25.85685566707719,-24.60712448812488,25.857843333022817,-24.606221511847405,
25.873934389608344,-24.616776442181006,25.87576900797442,-24.615683958367157,
25.85454505777003,-24.862573472382532,25.855534742330878,-24.86167052758953,
25.92935875421347,-24.632768397671164,25.930346645880256,-24.631865402301166,
25.914446856572763,-24.658207793923324,25.91543494352234,-24.657304806048955,Intercape for Johannesburg
25.87390071829737,-24.56781539315202,25.874888081801043,-24.5669124068203,Mmopane Taxi Rank 1
25.79135641708695,-24.673655573493008,25.792344583018977,-24.672752626479145,
25.9706447783431,-24.675790301074887,25.971633021747117,-24.67488729889743,
25.868664108703125,-24.849159875412806,25.869653691396493,-24.848256924559283,
25.846712970774398,-24.859648271315983,25.847702629327184,-24.858745328656074,
25.922035312093417,-24.643782495923357,25.92302328800098,-24.64287950404895,Nyerere West
25.84486540992151,-24.59026175332333,25.845880288049667,-24.58878034659556,
25.874949793847332,-24.67581098683601,25.875938006251275,-24.674908013136243,
25.86022658150151,-24.57780379041384,25.861214018598123,-24.576900809558456,
25.92388745326825,-24.65865539530577,25.924875546826026,-24.65775240466652,
25.830750698814434,-24.57469788589948,25.831738101287765,-24.573794914072792,
25.9476703623164,-24.669935516039892,25.949629735169076,-24.66882278457072,Combie Stop
25.777573276069493,-24.67776633632341,25.778619926472075,-24.67616626361071,
25.905017517155773,-24.643205993404205,25.906005482940117,-24.64230300656807,
25.931538222616354,-24.666125395990157,25.93252637747727,-24.66522240398216,
25.867003936915278,-24.867272774058854,25.867993663184546,-24.866369825913207,
25.890749687124238,-24.626012992264183,25.891737512972853,-24.62511000770811,
25.947305210483957,-24.681081996621064,25.948489891921195,-24.679864203406318,Combie Stop
25.896805647341942,-24.661293991071414,25.89779375275472,-24.660391008900866,
25.874289545982588,-24.662602787526914,25.87527765411604,-24.661699812445335,
25.778114017261586,-24.67422887123572,25.779102182845502,-24.673325928736393,
25.802680097311146,-24.652757076629825,25.803668102793726,-24.651854123342346,
25.89002328203489,-24.673042262857315,25.891478216466357,-24.67205653737071,
25.907524723373104,-24.641519793884203,25.90851267672255,-24.640616806088115,
25.7799317338557,-24.68127632663151,25.781486567586974,-24.680296073666337,
