min_x,min_y,max_x,max_y,name
36.44180917339034,55.48999206303374,36.443390227427976,55.490889736922966,
36.708514230299656,55.415670297338984,36.710535458867234,55.41663150327235,8-й километр
36.96128220612084,55.427135223939715,36.96316228861313,55.42863507458057,Руднево
36.929196470630934,55.46518522860814,36.931102225194536,55.46666846959857,Парк «Сосны»
36.536365973594414,55.32649661846712,36.537940627185996,55.32739438149032,СНТ Берёзка
36.70275800897554,55.418256666357294,36.70532478073399,55.41928283494517,Академия Фрунзе
36.85760259127156,55.271154213111984,36.85917540940501,55.27205218684769,Клово
36.843035259519226,55.16141710927304,36.84460374115749,55.16231509068653,
36.724828358778886,55.38397860937331,36.72664755350914,55.38516479069702,Горсовет
36.747851434664575,55.38193679214374,36.75446737873488,55.3850177037341,Станция Нара
36.69179040367771,55.355770569873755,36.69336639705485,55.35666843008481,
36.51666456816218,55.47881722429718,36.51841923609459,55.480162775002825,Радчино
36.74536105487251,55.37687475470473,36.74693794584398,55.3777726452542,
36.48766586239054,55.20191822583629,36.48923553839934,55.20281597412074,Косой овраг
36.52899679133638,55.255872940564274,36.531784103639744,55.2568489601592,Маяк
36.78808696085427,55.404661545462,36.78979933613075,55.40564785453717,Александровка
36.75262541481258,55.35308327655776,36.75446979714434,55.35478452283956,Кирпичный завод
36.63292090932313,55.17674155616441,36.63521898852817,55.177667544048155,Лапшинка
36.73671586570247,55.37330497316034,36.738549546422206,55.37449482694032,Новые дома
36.6430818004396,55.512628397003326,36.644664000315466,55.51352620295491,Дютьково
36.44966949188481,55.200439012317126,36.451535012033986,55.20141448652661,ул. Берникова
36.49254374030652,55.19780702385617,36.49411326048162,55.1987047761009,Фабрика Полежаевых
36.51653255100219,55.43101507119835,36.51899765395201,55.43196912947137,Григорово
36.83231653271881,55.26943192354558,36.834496266558254,55.27054027534374,Клуб
36.719821308810296,55.41088902493325,36.72190778979718,55.41195767405024,Школа №4
36.6926302920301,55.51165758111602,36.69421250870908,55.51255541884259,Кубинка-10
36.80181680485077,55.41091117447599,36.804014801944945,55.41186772616257,Александровка-2
36.49581731486681,55.426779660682534,36.498574679754334,55.427758140078815,Большие Горки
36.70609587117538,55.39715374055157,36.70811882542799,55.39807835968643,Звёздочка
37.00818944716723,55.39564197970934,37.00976735346656,55.396540020251315,CНТ «Лесное»
36.740924175418826,55.392168875450494,36.74272542350389,55.39348172287565,Парк имени Воровского
36.86370403276824,55.42375348044004,36.86719375737022,55.426389290418065,Посёлок Киевский
36.51009823681934,55.32409492719439,36.511672763969266,55.32499267276283,
36.58039609020867,55.38944227319836,36.5822786085741,55.39048952653812,Редькино
36.492061861806704,55.36369783628977,36.493637938989494,55.364595563667336,Восток
36.89257947807997,55.44879723111621,36.89550801873695,55.45003906540877,Поворот на Дубки
36.684414100330414,55.43567216739689,36.68630991603331,55.437001032811914,10-й километр
36.72908645559791,55.37919201888863,36.731680441673696,55.38036417857055,Рижская улица
36.664163780490604,55.38738837514027,36.66575221796698,55.38841892478997,Заря
36.42223767087905,55.38707703422094,36.42454332233895,55.38804646648691,Бавыкино
36.642117983358624,55.18148187850422,36.64477982744865,55.18296372130375,Церковь
36.69028794407166,55.29828906609931,36.69186165665884,55.29918693385924,
36.73476172637439,55.378597258110645,36.73633867434555,55.379495141848224,Детский Мир
36.68687691995164,55.24975899396658,36.68945430447996,55.25240270329803,Ивакино
36.72590748302996,55.3415569050676,36.728531929007495,55.34260289654582,Елагино
36.85598099645964,55.270933813571375,36.85755380421744,55.271831786388276,
36.473157375706776,55.191513530069564,36.47472662508717,55.192411269887366,Подстанция
36.697498596185504,55.555891447947324,36.699375514088224,55.55753965125657,Академия
36.506317604613876,55.42748281564142,36.50880869018332,55.428447784998625,
36.94377770710309,55.448311303222795,36.945608393924026,55.44921429681561,Южная улица
36.664239431642656,55.4254770837785,36.66581816910174,55.42637491617987,
36.76039014951844,55.37684007529909,36.76229813321187,55.37821232502891,Холодильник
36.56546040698683,55.44925632359835,36.56785738466261,55.450247077337224,Пашково
36.46396628651904,55.31637867176323,36.46561431314521,55.317500627554566,Тишинка
36.56514886162154,55.21661709791645,36.566934824199556,55.2178520021703,Русиново
36.8108818046215,55.413376879181996,36.81556312424302,55.415984393356084,Зосимова Пустынь
36.8187277302255,55.42133683571615,36.820306470469575,55.422234764243306,Бекасово
36.65108401424992,55.22493447317141,36.652654786489705,55.22583232678685,
36.52754396357712,55.2178617959046,36.52967324282748,55.21881100464825,Роща
36.446067087643385,55.20700074063581,36.44763691315979,55.20789845932087,Красное
36.74395929683484,55.35467445349707,36.74553530388115,55.35557234646186,Лесничество
36.594093670729876,55.19670141889527,36.596025537413404,55.197636281445845,Центр
36.77899784851839,55.15858972825118,36.78056615217825,55.15948767170794,
36.76393025840649,55.39322020362384,36.7656684477486,55.39412249493555,Улица Дзержинского
36.78721039684952,55.37863870215743,36.78953239184625,55.3800245980331,Поворот на Базисный питомник
36.68565701557896,55.44519219782334,36.68750949850282,55.44643710229874,"Дачи ""Иневка"""
36.656954054280355,55.387272802311216,36.65936623602624,55.388278698780276,Алексеевка
36.535322519954114,55.263526014162785,36.53689468082368,55.26442378579461,Ферма
36.50264774465061,55.192191519979595,36.50421705613412,55.19308927997756,
36.94843177103352,55.27492718732027,36.95000482961455,55.27582521263997,
36.677069739600014,55.18409861608673,36.67945216190949,55.1852583820114,
36.72043847752619,55.382214267911046,36.722106425427775,55.38343253172552,Мальково
36.476073771575074,55.414469982313385,36.47842933061422,55.415678116757675,дачи «Большие Горки»
36.51417835238843,55.14048951221782,36.515745648390265,55.14138728773939,"СНТ ""Лесное"""
36.633136687346585,55.39010209781362,36.634972910636876,55.39113950206518,Берёзка
36.535773000471785,55.33242271201853,36.53750330354344,55.33342638799649,СНТ Боровик
36.64407991274809,55.22521107544716,36.645650687993744,55.22610892451106,
36.73411630713619,55.37958215838355,36.73569329358399,55.38048004157531,Хореографическая школа
36.5527036212614,55.23759660640146,36.554274779509726,55.23849439355609,Куприно
36.46993162481956,55.310778640009204,36.471505575981084,55.31167635994769,"с/т ""Стрела"""
36.68169846018833,55.228107879576264,36.683525614635265,55.23040881998738,Поворот на Ворсино
36.89268972469275,55.27486826020886,36.89531247672206,55.27578244003132,
36.72721224381154,55.381534501503886,36.72922596251925,55.38269919857718,Октябрь
36.593915023055416,55.447480910107856,36.59648457599996,55.448736888082394,Дачи «Любаново»
36.52740220342206,55.460906031420826,36.52898219736755,55.46180376853654,Крюково
36.75402664342531,55.36275488500043,36.7578757291239,55.36492222441168,Киевское шоссе
36.73943636165786,55.38648841667916,36.741107246715984,55.38790218315608,"Универмаг ""Наташа"""
36.574955610684974,55.44912981461357,36.57653519008892,55.45002758534416,
36.63352970235968,55.31210728528524,36.63510389838936,55.31300511467291,
36.90934313057072,55.48371735909407,36.91357378721041,55.485301591739436,Деревня Рассудово
36.57668261328405,55.44894921402723,36.57826218748928,55.44984698593051,
