min_x,min_y,max_x,max_y,name
71.71094865531134,40.75201747406485,71.71213194427534,40.75291732589318,Avtobaza
71.72044935579508,40.4769981680028,71.72221234550636,40.47824583136004,Такси в Фергану
71.75107517829595,40.45614026602943,71.75225322128982,40.45704013392851,Oxunboboyev
71.72212387871208,40.47639289736357,71.72410353909517,40.47801556844183,Конечная автобусов и маршруток
71.78169481318902,40.4424342766073,71.78287258639236,40.44333412335051,ботир бахром хамидулло
71.88999511814465,40.51682232463923,71.89117408141917,40.51772207531796,
71.71990717266073,40.4685317413479,71.72108602717203,40.4696657586047,
71.71725806357546,40.46736785419175,71.71843633601519,40.468267745766376,
71.74926058930568,40.46622516613007,71.75043881028019,40.467125033827884,Хоразм Грузовой Питак
71.76016924220117,40.48491489505866,71.76220376037381,40.48672923765938,Тошлок авто вокзал
72.08577413725114,40.70550577200835,72.08759785089266,40.7065603980964,
71.75181345450108,40.48179246831022,71.75299194508416,40.48269233164771,
72.23211701781862,40.555363779701146,72.23329678259965,40.55626362025671,
71.91462498716893,40.49399642881122,71.91747642385853,40.49522043576909,Akbarobod
72.07227715826329,40.55772208312253,72.07688604832144,40.56109505141917,Quva
71.72225707427603,40.648702670217205,71.72343852531075,40.649602529740804,
72.13214060186964,40.60256596695265,72.13376919257334,40.60380320804978,Qoratepa
72.05200556399245,40.730835764144345,72.05318823645626,40.731735435812496,
72.0495834713304,40.73015266507263,72.05076612911867,40.73105233488416,"Остановка на Ташкент, Коканд"
72.20297231864129,40.65347094986283,72.20677807582467,40.65583825299562,Asaka
71.80648159884647,40.43752778490834,71.80767823277388,40.438429135621305,Qirguli
72.06039527558188,40.703948827094464,72.06265662701831,40.7048963907043,Shahrixon
71.92649142384504,40.68887555266305,71.92767337571013,40.689775247293895,
71.70288884298628,40.74167897025723,71.70407195660184,40.7425788297008,
72.06579544255915,40.523900921593125,72.06735845741999,40.52521108963736,
