min_x,min_y,max_x,max_y,name
-92.31979136915331,38.93569919065799,-92.31586943659678,38.94036769393184,Tiger Line 402
-92.33046333176827,38.94399515871079,-92.3293094683267,38.94489624125394,Tiger Ave. & Conley Ave.
-92.33125948048654,38.9376552581467,-92.3301057196083,38.938556341818014,Tiger Ave. & Hospital Dr.
-92.33111508886691,38.93869165824022,-92.32996131122795,38.9395927417245,1 Black/Tiger Line 401/Tiger Line 402/Tiger Line 403
-92.32721182068917,38.94893509903404,-92.32605537837993,38.94996980091894,
-92.43450887085469,38.97273451016356,-92.43294095323144,38.974047540259626,Midway Travel Plaza
-92.32689394693878,38.95279980736886,-92.32479366349965,38.954009294447204,Wabash Station
-92.37018530439701,38.96502858441454,-92.36874859543795,38.966097215276704,
-92.34497084194757,38.95733035287098,-92.33574906272447,38.96121208331374,3 Gold
-92.3324129497928,38.94902056238015,-92.33124145004945,38.95007073748092,
-92.32602756666388,38.93602555850425,-92.32487383343168,38.93692664146047,Tiger Line 401
-92.33016978630609,38.93719512952772,-92.32600491482381,38.938141270886476,Tiger Line 402
-92.32590808881875,38.93876175872712,-92.3247543112768,38.9396628412376,Tiger Line 401
-92.32320181192809,38.94165335920266,-92.3220479881679,38.94255444076207,Tiger Line 402
-92.37755903905098,38.9652649809751,-92.37281624109028,38.966500430542645,3 Gold
-92.33245248013911,38.95403911128547,-92.32765129539872,38.955148375967276,3 Gold/4 Orange
-92.33241283923873,38.95636833793842,-92.3310646616116,38.95727906209259,
-92.33343270456014,38.915898656263046,-92.33227929553429,38.91679974370168,Green Meadow Rd. & Carter Ln.
-92.33008613545813,38.93211405782597,-92.32893246463685,38.93301514213877,Tiger Line 401
-92.33392873918575,38.95672332497107,-92.33260156024949,38.95774757492609,
-92.36941896446858,38.9590978780592,-92.35415882579473,38.96207824347124,3 Gold
-92.3069271609675,38.94794616122473,-92.30577323913081,38.948847238739965,
-92.32936587815496,38.94896975435654,-92.32801062069008,38.950026245579394,2 Red
-92.33405979519051,38.96433745171809,-92.3326069421576,38.96589896359514,
-92.35127215372403,38.958738757963324,-92.35011804636802,38.9596398420014,3 Gold
-92.31369455847945,38.91049495768346,-92.31254124161775,38.91139604228126,
-92.33009707947053,38.94163478012336,-92.32604472389647,38.94269462098872,Tiger Line 401/Tiger Line 402
-92.34902116531286,38.9628985610423,-92.33801463993474,38.96670671148964,3 Gold
