min_x,min_y,max_x,max_y,name
30.201935825487684,62.9517626697832,30.204233370742916,62.953136627957974,"Honkaniemi, P"
30.409515532373188,62.849865880699596,30.41256674539768,62.851337619689915,"Pamilonvaara, P"
30.463282293593036,62.9864087744301,30.465253707754258,62.987305425527765,"Kivilahti th, E"
30.236467321315843,62.92550745266872,30.238434280144816,62.92640394728663,"Honkavaarantie (Uimaharju), P"
30.385246486221863,62.95891500218468,30.38806561028922,62.96001739569799,"Juttuvaara, P"
30.328310702977124,62.87718930336072,30.331315471074777,62.87869879733798,"Siikavaarantie, E"
30.23988971543216,62.91147620683202,30.242766949051187,62.913132339931515,Uimaharju
30.328290719389795,62.94149754927554,30.331427970963627,62.94258434648056,"Parsiainen, E"
30.247712272713056,62.91773104793359,30.249678728740808,62.91862755202189,"Sahankangas, P"
30.200112711987664,62.87889196350254,30.202076489486927,62.879788436452415,"Rahkeenniemi, E"
30.2151996870743,62.944934261972996,30.217167914399727,62.94583073798209,"Ukkolanraitti, P"
30.25653507036523,62.914600044420546,30.258501331083632,62.915496555535036,"Autoasemakaari, E"
30.17680230336182,63.004319338533726,30.17915056545116,63.0057145618589,"Kalettoma, E"
30.20004297283147,62.880065563604376,30.20200682864328,62.88096203635054,"Rahkeenniemi, P"
30.305562540173117,62.935182827523036,30.30753026125216,62.93607937243309,"Hiiskoski th, P"
30.24291319636225,62.91117434932034,30.244879205093405,62.91207085063508,"Uimaharjun asema, P"
30.16895861274002,63.010673283914336,30.170931188765945,63.01156971604023,"Ihannon th, E"
30.26927923350273,62.9183720398957,30.271245767939845,62.91926856006004,"Kruununkangas, P"
30.1604689964059,62.968020550914105,30.163029276072322,62.96941624978837,"Kokkokorpi, L"
30.41386234153973,62.803808680032596,30.41582145981481,62.804705319924736,"Pamilo, E"
30.111844651407832,62.9343030047406,30.11555076288691,62.93532249718345,"Ahveninen, I"
30.266895965452658,62.90603092832766,30.269967815604762,62.90746237175799,"Alajoki, E"
30.463512962841502,62.987316074408135,30.46548443850575,62.988212725549744,"Kivilahti th, P"
30.240834520191573,62.91051425006146,30.242800481265114,62.91141074989392,"Uimaharjun asema, E"
30.34638581110371,62.94698601336203,30.348354390301285,62.94788258659456,"Vihtakangas th, E"
30.202746764666067,62.98007864745621,30.20501335009534,62.9816320516798,"Petrontie, P"
30.218447242699327,62.90442475814614,30.22041275876847,62.90532124180901,Laiskanniemi
30.196204725348593,62.99248035660553,30.198405963814785,62.99391634251638,"Purola (Lieksantie), P"
30.25888163797643,62.91510369136604,30.26210804872633,62.916504107863126,"Uimaharju, Asemankaari 5"
30.217029715789987,62.944033661219315,30.218997885682988,62.94493013873584,"Ukkolanraitti, E"
30.195272873033343,62.95775437040211,30.19724192845267,62.95865082955275,"Rukavedentie, L"
30.109779526190497,62.928564801798316,30.111746475337274,62.929461198155536,"Surmansuo, P"
30.199319888971214,62.96675567106309,30.201665741247318,62.968128329221535,"Myllypuro, E"
30.248156202461548,62.91683244770915,30.250122598991993,62.91772895224632,"Sahankangas, E"
30.19749340789556,62.956661669481626,30.19946239358914,62.957558130473274,"Ukkola (Lieksantie), E"
30.238279859597295,62.90940085095378,30.240245741860612,62.91029734900159,Tuuliharjuntie
30.199218355875423,62.8955475649114,30.20118324560149,62.89644403504356,"Rahkee, E"
30.18794562136728,62.961437569717596,30.190452962812714,62.96265633061351,"Ukkolantie, L"
30.415056005377444,62.80486927967895,30.417015195976596,62.80576592027837,"Pamilo, P"
30.284563425826974,62.89741878357028,30.287526543294966,62.898990517438556,"Koukkujoki, P"
30.304042462706136,62.93454802804226,30.306010138719884,62.9354445719139,"Hiiskoski th, E"
30.17733973365599,62.96611992383802,30.18098053906566,62.96725227943249,"Kattilajoki th, I"
30.24986656518454,62.91491854694378,30.251832836267866,62.91581505301175,"Uimaharju Honkajoentie, P"
30.228697462099422,62.935205976490415,30.230708312758125,62.93687942341846,"Honkavaara (Uimaharju), E"
30.248115066290477,62.91194384741175,30.250081135162528,62.91284035254375,Uimaharjun koulu
30.108459478628625,62.92703530222192,30.110426322899666,62.92793169773197,"Surmansuo, E"
30.251466656881156,62.912142246164976,30.253432744570112,62.91303875379055,Uimaharju Pamilontie
30.348032987365187,62.947653612807656,30.35000161403902,62.94855018714892,"Vihtakangas th, P"
30.25180550550845,62.91366734613536,30.253771695942806,62.91456385382022,"Uimaharju (kiertoliittymä), I"
30.168369584016684,63.01153908419748,30.170342217489697,63.01243551575706,"Ihannon th, P"
30.16839462972963,62.9657400732102,30.1711751699878,62.96664132676192,"Ukkolanniemi, I"
30.267554754186534,62.917797040502556,30.269521247256883,62.918693559453175,"Kruununkangas, E"
30.237286450662367,62.92461205230216,30.239253350797746,62.92550854765317,"Honkavaarantie (Uimaharju), E"
30.110527662304968,62.93502961695457,30.114143360045354,62.936112185816974,"Ahveninen, P"
30.197535167713724,62.95785596954199,30.19950423377109,62.95875243041291,"Ukkola (Lieksantie), P"
30.201036424597465,62.89643686427276,30.2030013768786,62.89733333568216,"Rahkee, P"
30.2495594129815,62.913499546968374,30.25152558847093,62.91439605298712,"Uimaharju kiertoliittymä, L"
30.185828208109815,62.96431590905285,30.188745557103264,62.96593609213773,"Pakkuli, L"
30.201357122080307,62.87257136262166,30.203320479392918,62.87346783733327,"Venäjänjärventie, P"
