min_x,min_y,max_x,max_y,name
-130.29356004146646,54.32213974281693,-130.2920229581472,54.32303825714691,11th Ave E at Plaza St
-130.30645499041003,54.31424454452028,-130.3049182092,54.3151430554435,11th Ave E at Sherbrooke
-130.33327155395062,54.30199294844771,-130.33173524565166,54.302891451516004,Sloan at McKay
-130.28914808651496,54.32448474221265,-130.28761091309997,54.3253832577512,Immanuel at 11th Ave E
-130.3075634139589,54.31015874441246,-130.30602678565086,54.31105725555133,Pr. Rupert Blvd at Gull Cres
-130.32981792458978,54.31109854850045,-130.32828127501332,54.31199705146323,2nd Ave at 6th
-130.32700847449607,54.31307258255621,-130.32453362503176,54.31397551751453,3rd St at 2nd Ave W
-130.33624329251842,54.298742648747144,-130.33470710708303,54.29964115121653,Sloan at Smithers
-130.29658153537156,54.321861943331804,-130.29504446424124,54.322760456632025,Hays Cove at Frederick
-130.3536423760937,54.292780851503956,-130.3521064235027,54.29367934845965,Prince Rupert Ferry Terminal
-130.30360319650993,54.32202854659427,-130.30165960792186,54.32301555186004,6th Ave E at Claude St
-130.3139753344863,54.31673404605574,-130.31243846512146,54.317632553908055,5th Ave at Eberts
-130.33807483758997,54.306020763192315,-130.33572786212355,54.3072116354174,2nd Ave at 11th St
-130.2903658523574,54.32267214229184,-130.28882874725718,54.32357065767198,India Ave at Goddard
-130.30253530806283,54.32049404428856,-130.30099829154818,54.32139255567527,Hays Cove at 8th Ave E (WB)
-130.3488193438494,54.30171265128113,-130.3472830557482,54.302611148682495,Graham at 1900 Blk
-130.31393101761034,54.31045974557762,-130.31239438199754,54.311358254386136,McBride at 9th Ave E
-130.3270562057509,54.306765272087304,-130.32531560218942,54.30767292796572,Summit Ave at 860 Blk
-130.32808879075617,54.311475767746224,-130.32473940562014,54.31362541471967,4th St at 3rd Ave W
-130.3324601225019,54.30313212119635,-130.32956407798318,54.30404287881868,Summit at 1300 Blk
-130.30278883331277,54.316487044033536,-130.30125196629828,54.317385555930265,11th Ave E at Alfred
-130.2684194484402,54.306006637199275,-130.26688295118132,54.30690516276466,Butze Rapids Lookout Point
-130.29839675270352,54.31745584332409,-130.29685984690883,54.318354356639695,Pr Ruper Blvd at Conrad
-130.3359002518181,54.307293249325156,-130.33436374778327,54.30819175063851,2nd Ave at Park Ave
-130.35013440194325,54.29948375135705,-130.34859819765407,54.300382248606574,Atlin at 2090 Blk (EB)
-130.30992091709552,54.310365944850375,-130.30838428251354,54.3112644551134,11th Ave E at Prince Rupert Blvd
-130.31287919302335,54.31985714609263,-130.3113422065846,54.32075565387113,George Hills Way at Charlie Currie Rd
-130.3396449360679,54.29576674914719,-130.33810886353263,54.29666525081647,Pillsbury at Bayview Manor
-130.28403858960326,54.32993094172074,-130.28250121001304,54.33082945824315,Bellis Rd at Inland Air Terminal
-130.30977631443338,54.320954745617854,-130.30823928517543,54.321853254345946,George Hills Way at Dry Dock Rd
-130.34253582915304,54.295443949653766,-130.34099977044664,54.29634245030988,Kootenay at 1839 Blk
-130.31048226672812,54.318406645553544,-130.30894533288057,54.31930515441024,Hays Cove Circle at 6th Ave
-130.3353876683858,54.30280384889502,-130.33385133121578,54.303702351068644,McKay at Kootenay
-130.32504598578427,54.30893544747119,-130.32350941382035,54.309833952492525,6th Ave at Musgrave
-130.33293490593138,54.30477924859506,-130.33139849367092,54.30567775136862,Summit at Hospital Entrance
-130.31900544284616,54.31726594700214,-130.31746855676008,54.318164452961604,Cow Bay Rd at 3rd Ave
-130.29974989281274,54.314263643325575,-130.29821310679924,54.315162156638245,Pr Rupert Blvd at McRae Pl
-130.35145827025164,54.29780355147594,-130.34992212934532,54.29870204848765,Van Arsdol at 144 Blk
-130.3046163587584,54.31788254446426,-130.30307944085203,54.318781055499535,Alfred at 834 Blk
-130.34422584396583,54.30345750578442,-130.34237936874703,54.30471859445265,Graham at Atlin
-130.35210048743767,54.29873785166481,-130.35056431215907,54.299636348298776,Graham at Van Arsdol
-130.33958500510002,54.29947484941409,-130.33804879450045,54.300373350549556,Kootenay at Smithers
-130.34896491817761,54.30033605120485,-130.34742868142004,54.301234548758764,Atlin at 17th
-130.33296505997234,54.307681848818056,-130.3314285396299,54.30858035114561,3rd Ave at Biggar Pl
-130.33457073496604,54.30099494861016,-130.33303446463592,54.30189345135352,Sloan at Ritchie
-130.34253201041926,54.2944371495776,-130.34099598918044,54.29533565038605,Pillsbury at Kootenay
-130.2911416812565,54.32818372868173,-130.28925540639594,54.329447871577294,7th Ave E at Seal Cove Circle
-130.29297422231141,54.321102542635515,-130.29143717730247,54.32200105732834,India Ave at Frederick
-130.31776937250157,54.31883684689675,-130.31623242710495,54.319735353067,George Hills Way at Cow Bay Rd
-130.3367889580114,54.30227014911134,-130.33525264158982,54.30316865085232,Kootenay at Ritchie
-130.3306716873515,54.3091135485072,-130.32913511225138,54.31001205145648,7th St at 3 Ave
-130.2820187853601,54.32967084134648,-130.28048141425685,54.330569358617396,Seal Cove Sea Plane Terminal
-130.33205829792647,54.30970454880422,-130.330521701676,54.31060305115947,2nd Ave at 8th Ave
-130.3505925224694,54.300594251524956,-130.3490562771277,54.301492748438655,Graham at 17th
-130.30031187110893,54.313107843338976,-130.29877512850294,54.31400635662483,Pr Rupert Blvd at Portage Rd
-130.2965622865309,54.32629631353424,-130.29453681781226,54.32730568474319,6th Ave E at Kay Smith Blvd
-130.30173734614354,54.32311414559791,-130.3001098486261,54.32400925337106,6th Ave E at Overlook St
-130.33681610873612,54.304995049320496,-130.33527969086504,54.30589355064317,11st St at Park Ave
