min_x,min_y,max_x,max_y,name
56.09438978044361,24.817380484065954,56.095378319815595,24.818313315879514,
56.074428283032326,24.821541773759165,56.07539051836467,24.822447626034684,
56.09721012463287,24.814505782690894,56.09864107510169,24.815699116924947,Emirates Post
56.12478226153131,24.799989186157838,56.12577153854567,24.800892213814535,
56.12779300880375,24.801771612567453,56.12922188100608,24.80296828360434,
56.12858456218516,24.799697685681668,56.12957383789148,24.8006007142907,
56.12614226220938,24.799772885980538,56.12713153786747,24.800675913991846,
56.11093164650968,24.80365397311542,56.11223755132267,24.805516126154732,Hatta Club
56.13026147462628,24.799981363303257,56.1313451252608,24.800887236674516,
56.12841028868445,24.818222086820427,56.129399711392246,24.819125113151927,"Hatta, Hatta Fort Hotel 1"
56.128588241721125,24.812321049861644,56.12979835927128,24.813248450201904,"Hatta, Sheikh Khalifa Masjid"
56.13069422992087,24.798873781230206,56.131730269464036,24.799795418638478,
56.11540319063665,24.792965986873917,56.11639240944113,24.79386901309845,
56.10207181783157,24.812345324977812,56.10311318300168,24.813312474981764,FEWA Office
56.12603448577656,24.81903338715576,56.12702391430033,24.8199364128166,"Hatta, Hatta Fort Hotel 2"
56.08712928866486,24.819100861884113,56.0881322120136,24.820023238053984,
56.08141857415681,24.820030307167197,56.08239482530727,24.82094549275688,
56.11200529315966,24.80129710049276,56.11305820764553,24.80256269937968,Pest Control Station
56.1308550891526,24.818023086514568,56.131844510923884,24.8189261134578,"Hatta, Emirates NBD 2"
56.13165039734726,24.815932986293003,56.132639802729145,24.81683601367937,"Hatta, Emirates NBD 1"
56.11898933793924,24.802683160889593,56.120662967107606,24.80421515531421,
56.13039540328363,24.81447938635588,56.13138479679287,24.81538241361649,Leem Lake
56.08733752413182,24.835866592945983,56.08832707594853,24.836769607026326,"Hatta, DM Staff Accommodation"
56.07091769368772,24.81893519401199,56.07190710639403,24.819838205960316,"Masfoot, Residential building terminus"
56.10710707893452,24.809642270875855,56.108148221901075,24.81060932908345,National Bank of Umm Al Qaiwain
56.11540127954353,24.795763187042862,56.11639052053425,24.796666212929505,
56.084326722038,24.83649819336424,56.085316278042605,24.83740120660807,"Hatta, DM Staff Accommodation"
