min_x,min_y,max_x,max_y,name
140.7063857937923,42.85630104003908,140.70760980625673,42.8572015599253,Yukon Apartments
140.70589520803892,42.836092949316686,140.708231900351,42.837825450651934,Kabayama East
140.69589433627286,42.80124463571174,140.6979761674585,42.802244464967835,運動公園前
140.72254149632502,42.86317297566974,140.72412060253725,42.864218123587904,Yamada Intersection
140.74814238559182,42.901120544766975,140.74959051494483,42.902134454877896,"Kutchan Information Center ""Plat"""
140.67835305089721,42.81012073757684,140.67957614915636,42.811021262387506,ニセコ大橋
140.68897410688007,42.804373736662455,140.6901970931717,42.80527426330194,
140.62858208335123,42.847719042910434,140.62980591671075,42.84861955705391,
140.52393709316007,42.98888786013968,140.5251637069198,42.98978833982453,
140.64487067399847,42.84855464216458,140.6460945260608,42.84945515779974,Annupuri Ski Resort
140.64953860831164,42.98156559253236,140.65212708952876,42.98288590431387,国富
140.6813910752181,42.84486037005807,140.6829956057417,42.846011087665694,Mid Station
140.75279802425456,42.90355394204841,140.75402297578674,42.904454457915996,じゃがりん号　三条市場
140.75123423911248,42.89195494118589,140.75245896092906,42.892855458778484,HTM BUS MAX VALU
140.59540998063167,42.79751824071429,140.5966328194357,42.79841875925003,昆布
140.5264560902547,42.97909705920251,140.52768250982473,42.97999754076173,
140.6842299902594,42.84665754020373,140.68545380979324,42.84755805976063,ヒルトンニセコビレッジ
140.77804172849827,42.78140893159556,140.77926427153858,42.78230946836885,羊蹄自然公園入口
140.74455231209953,42.90102522843851,140.74678804285793,42.90295898030477,倶知安駅前
140.62263240117124,42.845955743076864,140.6238561988917,42.84685625688745,
140.5373297651801,42.9815243586956,140.53855623489758,42.98242484126864,
140.5093894831206,42.97996986040057,140.51061591696174,42.98087033956366,
140.62447209751247,42.84631334301008,140.6256959025501,42.84721385695425,
140.70342998094517,42.85761844026268,140.70465401910425,42.858518959701684,
140.737909375255,42.84789076414464,140.7391101228174,42.848833135426894,羊蹄登山口
140.70116252078503,42.86372194083704,140.70238667926483,42.86462245912733,Hirafu Gondola
140.70586985393643,42.844022048055336,140.70720714875992,42.84492305190596,Kabayama Elementary School
140.5190234729224,42.99567104111543,140.52503612707676,42.99985905717222,旧フェリー埠頭
140.67710825538953,42.97141165036432,140.6783345446646,42.97231214960004,小沢
140.68310831933977,42.80794699527926,140.68635668009324,42.80989913784504,ニセコ
140.50421323627975,42.97466796033232,140.50543956380344,42.97556843963185,
140.64072486581912,42.849411242435366,140.64194873424083,42.85031175752898,Ikoi-no Yuyado Iroha
140.52640515903872,42.98223855945384,140.52763164104076,42.98313904051039,
140.75202198881257,42.9016199772552,140.75335001387035,42.90297152242669,Kutchan-Jujigai (Bus from Sapporo towards Niseko Annupuri Ski Area)
140.67271126970238,42.83984594323355,140.6741513298809,42.84075175676475,Higashiyama Pension Village
