min_x,min_y,max_x,max_y,name
5.030709507017274,44.525498234950554,5.032142865979524,44.526530194117875,Le Poët-Laval - Rivales
5.401092050501081,44.709391856475335,5.402672628685664,44.71152961570664,Solaure-en-Diois - Pont de Quart
5.196207736253017,44.69470279134559,5.197462864817617,44.695647208515126,Saillans - Estacion - Pont d'Agoult
5.367991043772779,44.75544488482257,5.369303456012408,44.75637791514561,Die - Quartier Saint-Pierre
5.041850540698441,44.496402497429244,5.043872470082327,44.497929757899875,La Roche Saint-Secret - Le Moulin
5.141266634383528,44.777145155612615,5.142578805181847,44.778277291789294,Beaufort-sur-Gervanne - Multi-Services
5.056103462080287,44.7162580105596,5.058159395925812,44.717314006805324,Aouste-sur-Sye - Arbre de la Liberté
5.024985357467439,44.72048796328863,5.026247242164728,44.72138763667144,Saint-Ferréol
4.983105885667052,44.75860049950357,4.9845930116838755,44.75956029954314,Eurre - Route d'Upie
4.936341125602306,44.61173574718645,4.938176434390931,44.612699309135465,Cléon-d'Andran - Collège
5.002845222354467,44.75833501230176,5.004102475422331,44.759321086921005,Les Picoux
5.109150917623954,44.612860407814374,5.111176467255687,44.61420739104262,Mornans - Pauroux
5.00717940695475,44.72566586620866,5.008445494791963,44.72666863320956,Crest - Revesz Long
5.0337294066655005,44.723252812553234,5.03503602217203,44.72422498391525,Crest - La Prairie
5.164644090919764,44.81273930784785,5.16589588793308,44.81369579707312,Plan de Baix - Village
5.483070423410415,44.57959485054646,5.48465364048531,44.58068552536781,Luc-en-Diois - Gare de Beaumont
5.0059339008023285,44.73421715909978,5.007196098833062,44.735116840860364,École Georges-Brassens
5.0069896802213005,44.72695125881628,5.0082517194140195,44.72785094114388,Centre Hospitalier
5.1936439852534875,44.69624322137521,5.194908214893828,44.697205278571694,Saillans - Montmartel
5.258254727984202,44.70457853329192,5.259972093713571,44.70565850684954,Vercheny - Place
5.011680511559767,44.73343256062343,5.0129426880745935,44.73433223933669,Cimetière
5.263298340394977,44.74884546985181,5.264650487028456,44.749801920227235,Pontaix - Restaurant l’Eau Vive
4.92651118968386,44.58544822732807,4.928059892952954,44.586432892730514,La Bégude-de-Mazenc - La Colline
5.029695897520121,44.726172165049846,5.030957902111093,44.727071834910205,Avenue Adrien Fayolle
4.93172277823854,44.60996267325666,4.933037582461264,44.61095962134965,Cléon-d'Andran - Route de Montélimar
5.035917683342479,44.524987168518884,5.037242210675332,44.52602939911112,Dieulefit - Graveyron
5.020924210199092,44.72469106249244,5.022186189433739,44.725590737467634,
5.391333294033625,44.68149461502861,5.392571203980283,44.68239278472644,Montmaur-en-Diois
4.9849348848235495,44.59877749362367,4.986598436140399,44.59978532197728,Manas - Village
5.081389730710481,44.78011768391066,5.082652868910419,44.78101731604914,
5.286244882050955,44.76261909370667,5.287615220521906,44.76353420570071,Sainte-Croix - Route Nationale
4.995952273549258,44.58515182293102,4.9973773398755625,44.586104033779435,Pont-de-Barret -Les Chérons
5.088441151653035,44.78762798652382,5.089704447966455,44.78852761343598,
5.47378785269099,44.67224882481204,5.475116743539309,44.673285390929266,Menglon - Les Payats
4.962089548474628,44.55487667383178,4.963369114516914,44.5558746738223,Salettes - Senières
4.988790382609404,44.757983063853274,4.9901248200882184,44.759279335889396,Eurre - École
5.02159674895389,44.72681887639274,5.02359184981889,44.727828163467045,Crest - Kiosque
5.404030801754309,44.703334232559314,5.405479206572041,44.704276313073386,Solaune-en-Diois - Route d'Aix
5.412164399866389,44.653134522341375,5.413523203217876,44.654251850868924,Recoubeau-Jansac
5.027539585375436,44.651082985623226,5.02904516899994,44.65221481560391,Soyans - Col de Lunel
5.025169162675171,44.63564822284821,5.026530143735765,44.636599182203554,Soyans - Village École
5.014347795679385,44.72579156075683,5.015609803954622,44.7266912392033,École Anne-Pierjean
5.089217160113959,44.709944475024535,5.0913087643508135,44.71127625692151,Mirabel et Blacons - Pont de Gervanne
5.484734314935914,44.693759850311885,5.48599628522874,44.69469524964983,Châtillon-en-Diois - Place Dévoluy
4.970664807391446,44.626856975436176,4.971910589496135,44.62772522397864,Puy-Saint-Martin - Village
5.464539172137623,44.60197850814299,5.465740730540743,44.60285469149065,Luc-en-Diois - Route de Miscon
5.166700547192078,44.80930821110762,5.167964252412789,44.81020778885179,Plan de Baix - Quartier La Combe
5.025247193897442,44.7263455638246,5.026509205734579,44.72724523613547,Foyer Louise-Vallon
5.104059357854938,44.72600344910676,5.105395043007977,44.72695975086281,Mirabel et Blacons - Les Berthalais
4.947012437509042,44.57411011395993,4.94841614436837,44.57533850917519,Salettes - La Forge
5.434400416827636,44.66277053987296,5.4358513387875105,44.66373106525681,Menglon - La Tonnesse
5.030823472688718,44.72849666554809,5.0320855269422555,44.72939633441195,Chemin du Donjon
4.965978833387085,44.56592839900508,4.967358626724058,44.566815279669385,Salettes - Village
5.431978389345095,44.68967058082924,5.433893889751482,44.691434485226665,Saint-Roman - Village
5.232447840323221,44.68829387177976,5.233842815256687,44.68933891171223,Espenel - Pont d'Espenel
5.4746338993292385,44.690918425961065,5.475912014075318,44.69187015562701,Châtillon-en-Diois - Le Bosquet
