min_x,min_y,max_x,max_y,name
18.68243471118193,51.196203685117844,18.685220381689962,51.19778251362358,Wierzchlas Częstochowska
18.6488420348712,51.09119686072711,18.650268765714497,51.092095339230845,Kałuże / Kępowizna
18.548980277821695,51.2195385157455,18.551161478038626,51.22054710632541,Wojska Polskiego 3 Stadion / GS
18.745341238687843,51.35231605042547,18.746776161881815,51.353214549533085,Szynkielów 481
18.404789432776305,51.181301383760136,18.406280663293167,51.18226621617333,Walenczyzna Zakręt
18.390114400252,51.171099917225426,18.391530593205392,51.17205568241972,Skomlin Tysiąclecia N/Ż
18.88345484141519,51.11914810835119,18.886328266475335,51.120200093197184,Działoszyn Piłsudskiego / CPN
18.940240183116295,51.20849397794054,18.942064132044404,51.21075755221655,Peron 2
18.557431029427157,51.22201172613145,18.558900652075174,51.222999673826635,Młodzieżowa 1 / ZS nr1
18.966188500898113,51.22610450451138,18.967715900294902,51.227048595271356,Kiełczygłów-Okupniki Wyręba
18.91245729991294,51.1148477391164,18.916985277385493,51.11813005093697,peron 2
18.912430142629518,51.09690500597785,18.913805153603846,51.09781959330646,Zalesiaki I
18.454275159174454,51.059570271076765,18.455797998076275,51.06047446573308,Szosa Gańska / Cmentarz
18.66351338361429,51.27332289063203,18.665550727000095,51.27471810975966,Borowiec
18.76074986766001,51.34997574550123,18.76218473290569,51.35087425445738,
18.886791338864803,51.1742109943578,18.888220861664067,51.17510960560156,Ożegów
18.566612330526773,51.21857710612131,18.568256202416876,51.21954861951917,Kopernika
18.45371274138198,51.21411533568543,18.45514305925642,51.21501366427126,Srebnica
18.87279628065804,51.106250748120594,18.87520613214738,51.10831391478291,Raciszyn Częstochowska / Most
18.74887181120615,51.35396404946269,18.750306789362668,51.354862550495874,Szynkielów 481
18.566962891404035,51.242689111060464,18.568844299950037,51.243662489563164,Jagiełły
18.9049414638155,51.133202785958275,18.906369736707678,51.13410141400118,Sadowiec-Wrzosy
18.620523819680212,51.228752194076,18.622260372486114,51.22968910355935,Widoradz Górny / Widoradz 63
18.557497474461076,51.259910703747174,18.558929326152874,51.260809096210195,Raczyn Górka Opojowska
18.597708075198934,51.24562606354401,18.59932262301528,51.24653283649618,Bieniądzice - Przystanek PKS
18.835782520804614,51.034619112257694,18.83716557327586,51.035535987310325,Albertów Wapiennik / Stanisławów Skrzyżowanie
18.483772475385546,51.219869062549975,18.485392024437182,51.220770237419465,Kurów 1 / Szkoła
18.481657161136024,51.20114538721829,18.483104439177414,51.20216831256027,Chotów OSP
18.658373687597972,51.1627033265969,18.659992613317172,51.163606473428416,Jajczaki Wieś
18.56184061453142,51.22415258926567,18.563325419844578,51.225234588047336,Sieradzka 1 / Traugutta
18.533062770500944,51.25653276094654,18.534700128269783,51.257439239082736,Raczyn Centrum
18.60676354233308,51.22808768497113,18.60819445826749,51.228986114986576,(Projekt) Widoradz Zielona Weranda
18.64293507111842,51.0955369629677,18.644361929468886,51.09643543699019,Kałuże / Kępowizna
18.55457880366249,51.225909502101814,18.55600959695106,51.22680789785553,(Projekt) Sybiraków
18.790068638258557,51.280368731197214,18.791501362297655,51.28126726876158,Osjaków Częstochowska / Stacja Paliw
18.54282736608221,51.19646250377683,18.544257234533312,51.197360896180435,(Projekt) Gaszyn Podlasie / Spacerowa
18.92294530890678,51.10379177854032,18.924372691611097,51.10469042141925,Osiedle Awaryjne
18.63515033359198,51.33105235086746,18.636688268216965,51.33202074911931,Rudlice
18.527993399587164,51.21427881129335,18.53012950388807,51.21522348918644,Turów Krokusowa
18.562387897031915,51.258289801987154,18.56381970358076,51.259188197970246,Opojowice Górka
18.55380822093028,51.23775442869887,18.555225176868685,51.23869917099693,Kolejowa / Przychodnia
18.548277634948995,51.20077452539865,18.55038717798407,51.20295457265608,Gaszyn Spacerowa / Strażacka
18.5411347708307,51.23664026609767,18.542572329550786,51.23761783385382,Dąbrowa Wieś
18.34668682865525,51.12177636668424,18.348114172006618,51.12267463327173,
18.936000475982183,51.09905307447028,18.93742772453231,51.09995172548934,Grądy-Łazy
18.593949078220326,51.23267191758582,18.59567333645292,51.234083982581524,Przemysłowa 2 / Niedzielsko
18.732701127791863,51.0347902407267,18.734162177194946,51.035658858198175,Parzymiechy Krzepicka
18.386858791851672,51.1688087161751,18.388938889609832,51.16996074640425,Skomlin Kukulskiego / Przedszkole
18.45128189922985,51.17327106086511,18.453291210869445,51.17427874005782,Mokrsko Szkoła
18.72250465567838,51.18899617703192,18.724885641155943,51.190335821790214,Kolonia Kraszkowice Kasztanowa 26/29
18.81446952956562,51.33508929453261,18.81605726866475,51.335994005490974,Strobin Zamczysko
18.55943480137199,51.23508466357017,18.56143363208012,51.23708047592008,Sieradzka 3 / Kolejowa
18.534446901659724,51.23637003167227,18.53588559903082,51.23736116828187,Dąbrowa CPN / Dworska
18.768170929098794,51.029645691214384,18.770349462582598,51.03066380980162,Napoleon Las
18.82651006269313,51.18534421642995,18.828265276369923,51.18628627687735,Mokre
18.69455685586214,51.241321709091515,18.696047647687998,51.242276690813085,Jodłowiec 14
18.50735787338476,51.274589421831124,18.508790127242268,51.27548777812593,Łagiewniki
18.63936982318602,51.11909428915615,18.640801677303834,51.120059210805394,Bieniec 7
18.501630839992114,51.180642991918965,18.504507064267095,51.1816209089857,Krzyworzeka 136
18.649040424871405,51.13079496372106,18.65046837571549,51.13169343623691,Bieniec Parcela 81
18.56689060978672,51.21218579692817,18.568320990823302,51.213084203029275,3 Maja Cmentarz / Szpital
18.415229153856785,51.169408626554855,18.416668846831453,51.17040567323482,Zbęk DP
18.8767051627519,51.057051266903564,18.8781684334057,51.05799693298575,Julianów
18.91233876927738,51.048141877267,18.91376443124158,51.04904052269249,Dębie
18.96144189565206,51.09053966666149,18.962868904855863,51.091438333298264,Niwiska Dolne
18.57641864143042,51.2162719940732,18.57784915917736,51.2171704058843,18 Stycznia Szkoła
18.59961203068244,51.25413606345725,18.601176268085176,51.25503903654843,Staw Skrzyżowanie
18.41397421287712,51.22946205977645,18.416392576297046,51.230543641788316,Dębina
18.84478507957897,51.3017365164822,18.846218520964122,51.30263508347692,
18.838461467501567,51.017879096436054,18.83988613303486,51.018777703523035,Rębielice Szlacheckie
18.764053725839055,50.99747514733523,18.7655508709694,50.998440052628226,Zbrojewsko I
18.60652692773551,51.14493465245219,18.60803220546817,51.147992347375094,Pątnów DK
18.408339175633998,51.2805347252406,18.411416865963677,51.28182825497076,Radomina
18.594169819564456,51.18752588808433,18.595733078862253,51.18851261188342,Nowy Świat Tartak
18.790268531689545,51.28814565874382,18.791985273322705,51.28908113959174,Osjaków Centrum / Rynek
18.58822412357663,51.25569969320402,18.589655877029482,51.25659810675357,Staw Kolonia
18.87553252508053,51.117133093219,18.876960275449527,51.1180317067403,Działoszyn Piłsudskiego Osiedle / Starzyńskiego
18.695625035763644,51.040055358164025,18.697056564508323,51.04102994172966,Kleśniska Jaworska Las
18.790916976047527,51.169893933729924,18.792691917764035,51.17106966639709,Niżankowice DW486 / Las
18.59255717287723,51.226597789528505,18.59398802772684,51.227496210429095,Warszawska WPB / Stacja Paliw
18.855337617409678,51.040617097058224,18.856884884221127,51.041567502606455,Lindów / Stanisławów Skrzyżowanie
18.89152412436146,51.070584377565154,18.893416566702367,51.072463320712465,Zalesiaki - Pieńki
18.618157886843964,51.03076002536667,18.623027005331146,51.032968868684975,Jaworek
18.65044074212716,51.15900927350714,18.651871458302768,51.15994862646016,Strugi
18.926892215189152,51.09406587634214,18.928412086440197,51.09502722363988,Lelity
18.490054225751685,51.041397466473526,18.491605276792832,51.04238633352471,Strojec Cmentarz
18.48420908095058,51.22279559453507,18.485745219613804,51.22369580545597,Kurów 2 / Kwiatowa
18.91572407423951,51.20554952931817,18.917162025665366,51.20653457059196,Siemkowice Dworcowa / Łukomierz
18.611640161771273,51.30461251460007,18.613085738859155,51.30562528533151,Niemierzyn Centrum
18.894173859039505,51.19208119360343,18.89560394148803,51.192979806355964,Siemkowice Karczówki
18.81090836194969,51.15294756697748,18.812697840065162,51.15397433206624,Szczyty Las
18.63463925682181,51.1292025682514,18.63606714376862,51.13010103170645,Bieniec Stara Parcela 88
18.73063995156272,51.34470212783784,18.73358985279273,51.34621847023578,Szynkielów Cisowa
18.51592448265844,51.13839678594012,18.517516318663855,51.139393314021696,Ożarów Dwór
18.43322153048582,51.199730176612945,18.434758569101255,51.2006309233665,Słupsko 62
18.644129195717145,51.242736873944104,18.64556060487452,51.24363532601383,Starzenice Przystanek PKS
18.421498245776508,51.111406739069416,18.422925354866393,51.11230506088706,
18.56397456520334,51.21836415689318,18.56568732362683,51.219824265267974,Św. Barbary 2 / Kopernika
18.416728002181042,51.14817852053621,18.418127104572342,51.14912087891934,Wróblew Szkoła
18.63537797472138,51.22528706405871,18.636925792192883,51.22625088178654,Olewin Przystanek PKS
18.794328408345308,51.014000991719,18.795876094575995,51.01490250825978,Lipie Częstochowska / Wiśniowa
18.74404457815675,51.013646792509064,18.74552152712892,51.01452430720954,Brzózki
18.652758973775803,51.016880353724886,18.654183426806593,51.01777884623307,Julianpol / Jaworzno PKP
18.891455203198333,51.12104022995135,18.894928412627596,51.1222944734568,Posmykowizna Pileckiego / ROD
18.915358881223252,51.222302189854,18.91678991929983,51.22320081010553,Łukomierz
18.738886364815862,51.081465355347056,18.740808950747628,51.08242770717383,Załęcze Małe
18.594363330373678,51.24084204956634,18.595895521915345,51.24178520779769,Niedzielsko Szkoła
18.47015482318214,51.1756126873789,18.472443375991656,51.17653151267276,Mokrsko Osiedle
18.599357860889064,51.217214054024204,18.601199935052833,51.218213325077436,POW 4 / Osiedle Komunalne
18.597180552006975,51.05067846828127,18.599217473900982,51.05351823078789,Młyny
18.663419161892378,51.203199241228624,18.666619022227447,51.20445556184947,Wierzchlas Wieluńska Rondo
18.617798422864343,51.196783048344514,18.61950097837666,51.19782815151106,(Projekt) Ruda Sportowa Cmentarz
18.876770824902394,51.227964340221604,18.87824658097971,51.22894345953137,Lipnik przy Krzyżu
18.453081456670052,51.196150769604856,18.45521431882499,51.19716201951479,Mątewki
18.725081516250533,51.04243294060358,18.726514184200035,51.04341395925906,Parzymiechy Wieluńska
18.555922897485342,51.19398099918814,18.55735270312683,51.19487940076924,Gaszyn Podlasie 1
18.438820575324957,51.17086317188855,18.442646946027942,51.173391602374835,Mokrsko 319
18.580501833244632,51.21830285977369,18.583654502331033,51.21931863872715,POW 1 / Pływalnia kryta
18.948628301826062,51.08512461095672,18.95022419729723,51.08602848904813,Antonie
18.699290227597555,51.317004643288676,18.70217000325462,51.31944035860595,Dębiec Kolonia
18.365295287275714,51.15290357750714,18.36683561255608,51.15386052239809,Toplin / Grudzie
18.575787611595032,51.22139193335012,18.578589507097675,51.223244355170245,abx2bus Warszawska / Intermarche
