min_x,min_y,max_x,max_y,name
14.336096736955499,62.91296484940473,14.338194975444036,62.91384935034678,
13.842921137222856,62.751232834305895,13.844880764076242,62.75218576566053,Börtnan
14.311485330715078,62.916866752862425,14.313453879346563,62.91779004673617,
14.333420409370213,62.93759218017491,14.335434379899954,62.93846461942375,
14.345829370512119,62.97631665102572,14.348261920316691,62.977865946583066,
14.33766942601819,62.91008188064138,14.339613083159694,62.910947918848755,
14.312549463993397,62.90607385766704,14.314853629632331,62.906986442528925,
14.35794474601595,62.883357408347166,14.360634900974551,62.88456644799686,
14.380573030513533,62.85215455670938,14.38270856551832,62.853341580383805,
14.336265672518136,62.9153093566219,14.338303517423041,62.91618844307503,
14.295960888117483,62.86195331218539,14.297989106348895,62.86289068774444,
14.34396818020408,62.95821612084886,14.346781151109303,62.9597212844408,Västnår
14.320824126810624,62.978087827543426,14.322893669122225,62.97903667244112,
14.348984504361772,62.89302952297783,14.35098908873681,62.89392457637428,
14.324349597652873,62.99248380697705,14.326473700492278,62.99338379303124,
14.349918721354753,62.89211700359493,14.352027271920276,62.89303739551442,
14.349603699360687,62.847724877849295,14.35148480908812,62.8486131212211,
14.272764116070643,62.9378591412981,14.27479679292624,62.93881145851788,Älven
14.335708400448745,62.94495891413163,14.337773197512293,62.94590098584572,Hallom norra
14.26598272979143,62.964724821298965,14.267962778373791,62.96560107834233,
14.265072377331217,62.961753042366105,14.26713092280082,62.96265065760854,
14.331758079054968,62.843186221819074,14.333795514722633,62.84407697805397,
14.381959564684415,62.84763353455644,14.384101791672062,62.848902555884784,
14.37969359183483,62.85464539689972,14.382063943312003,62.85605970220011,
