min_x,min_y,max_x,max_y,name
-84.5699342149877,39.4034763697716,-84.56877378536284,39.40437663018825,Armstead Park
-84.68662803964244,39.448749035210405,-84.6854667606919,39.449649364749945,
-84.74251847301159,39.510142722402826,-84.74135612731551,39.511043077557694,
-84.56136498120159,39.399844872359616,-84.5602046191501,39.40074512760022,
-84.40427955431656,39.5148422874786,-84.40284354414048,39.515939312392355,
-84.74499801172722,39.49935928624419,-84.74226288277187,39.50060861897642,
-84.59875647684275,39.43132920937766,-84.5975613248083,39.43224909039479,
-84.57340893611442,39.4058453687946,-84.57224846423564,39.40674563116528,Main & Eaton SB
-84.5960005991057,39.42433736272259,-84.59483980124138,39.4252376372374,
-84.55918508624273,39.40056717314721,-84.55802471410928,39.4014674268126,
-84.5907217607817,39.4199882641329,-84.58956103956604,39.42088853582707,
-84.7428240887511,39.51201712245342,-84.74166171157597,39.51291747750711,
-84.74586879210365,39.51227312152851,-84.74470640822298,39.51317347843201,
-84.56216533376787,39.38199877070743,-84.56100526658348,39.382899029252435,
-84.74935837655818,39.51023982028945,-84.74819602376795,39.5111401796711,
-84.72208153071202,39.50605282846081,-84.720919269618,39.50695317149963,
-84.68796282689124,39.448462324189514,-84.68675891198275,39.44936628088881,
-84.75087235168075,39.50718101958344,-84.74971004864511,39.508081380377114,Kroger
