min_x,min_y,max_x,max_y,name
-93.62525605561184,41.627185597809124,-93.62312485184866,41.62830840355775,Euclid Ave & 5th Ave
-93.7369712121711,41.628517174677036,-93.73577078771228,41.62941782528706,86th St & douglas Ave
-93.7817689407858,41.599909077101316,-93.78056905909062,41.600809722862685,University Ave & Farm Bureau
-93.60795701579445,41.62719436265691,-93.60675658410933,41.62809503730734,E Euclid Ave & Wright St
-93.58676559587549,41.732333069184854,-93.58556320403125,41.733233730779396,Mercy North Park & Ride
-93.62645416909491,41.609108371380714,-93.62512182996619,41.61001462862361,6th Ave & Jefferson Ave
-93.79976051876392,41.58945551442363,-93.79854968009808,41.590472885136435,Vista Dr & 66th St
-93.7214608171824,41.628834073148354,-93.72026038270342,41.629734726815755,Douglas Ave & 75th St
-93.7081070822835,41.58170246813286,-93.70690751760468,41.58260313183128,"4th St & #832"
-93.6012835517105,41.62020406155329,-93.60008324819438,41.62110473841096,E 14th St & Grandview Ave
-93.62943962705765,41.585499961205144,-93.62823997284292,41.586400638759066,Locust St & 9th St
-93.71966064563361,41.59716205515072,-93.7182741556201,41.598203144794134,Buffalo Rd & 73rd St
-93.62657292553986,41.58530036094219,-93.62537327436115,41.58620103902202,7th St & Walnut St
-93.71995895052974,41.60004357073673,-93.71875904935644,41.600944229227366,University Ave & 73rd St
-93.80901349949607,41.572804671810474,-93.80772920035146,41.57398972762326,EP True Pkwy & Jordan Creek Pkwy
-93.6207704314599,41.629038763883045,-93.61956996844187,41.629939436081195,Douglas Ave & 2nd Ave
-93.6397131622905,41.61102846410702,-93.63851303760835,41.611929135857196,16th St & Franklin Ave
-93.68366251327879,41.599847148614195,-93.68231918454842,41.60087875138675,University Ave & 48th St
-93.64905272414025,41.628604266315136,-93.64785227575703,41.62950493364907,Euclid Ave / Polk County River Place
-93.79665087535012,41.56064567562914,-93.79545172452416,41.56154632433486,Mills Civic Pkwy & S 64th St
-93.70928943760558,41.576890167869756,-93.7080899622824,41.577790832094365,Vine St & 5th St
-93.67272242491349,41.62899656849449,-93.67152197498004,41.629897231469656,Douglas Ave & 40th St
-93.66427412625048,41.629029167721356,-93.66307367364442,41.629929832242816,Douglas Ave & VA Hospital
-93.60121288371265,41.602075360122505,-93.6000129161923,41.602976039841764,E 14th St & Garfield Ave
-93.6444437361329,41.59747056345855,-93.64324386376525,41.598371236505656,MLK Jr Pkwy & Atkins St
-93.64455759138197,41.60343696393758,-93.64335760851613,41.604337636026635,MLK Jr Pkwy & Forest Ave
-93.73681711631627,41.607387873000654,-93.73561708356722,41.60828852696343,NW 86th St & Harbach Blvd
-93.67503886600718,41.59597560603878,-93.67375663356803,41.59713679319483,"42nd St & Kingman Blvd,"
-93.62752224040624,41.58789154322843,-93.62585965982711,41.58879915676271,High St & 7th St
-93.63350447751615,41.5858470299645,-93.6319370314732,41.587709427165585,High St & 12th St
-93.63680451165902,41.583928361722045,-93.63560488824037,41.58482903824216,Locust St & 15th St
-93.63793618127761,41.599932178672496,-93.63648781926666,41.600955520942705,University Ave & 15th St
-93.63050008765994,41.60013168319775,-93.62857621306729,41.601318815461845,University Ave & 9th St
-93.72478333208194,41.59779917144191,-93.72306956586982,41.59874272883518,Buffalo Rd & Dowling Catholic School
-93.62617282521745,41.59606236175363,-93.62497297468359,41.59696303821061,6th Ave & Day St
-93.66146792086754,41.59982625353789,-93.65718913398155,41.60089204813732,University Ave & 31st St
-93.69838697819137,41.663862694150275,-93.6969443244594,41.66480930483274,
-93.73312738347633,41.603789572345356,-93.73192741640774,41.60469022761876,University Blvd & NW 84th St
-93.6225750179397,41.58126059767375,-93.62105537634147,41.58253470249684,W MLK Jr Pkwy & SW 5th St
-93.71365073118346,41.587064269095556,-93.71245106870379,41.58796493086856,8th St & Clegg Rd
-93.61583163216862,41.62905486346491,-93.61463116773393,41.629955536499324,E Douglas Ave & Cornell St
-93.55855520353772,41.59292905600648,-93.55735539637404,41.593829743957826,Dart Transit Hub
-93.8013188634482,41.573194305885934,-93.7998234407837,41.57439459421606,EP True Pkwy & 68th St
-93.80412047845621,41.58971988216732,-93.80290892574095,41.59070961758976,"Vista Dr & #7000"
-93.76806424442347,41.60009187565687,-93.7668643554551,41.60099252430719,University Ave & NW 109th St
-93.70035668921504,41.582343567433526,-93.6991571106743,41.5832442325306,Grand Ave & 61st St
-93.74316075523221,41.595652016842685,-93.74193744505871,41.596723282988,Westown Pkwy & 28th St
-93.65323272136247,41.58517627250782,-93.65113687423143,41.58620312833511,"Ingersoll Ave & #2525"
-93.73725182416185,41.59647341995207,-93.73574767589419,41.59754227966872,Westown Pkwy & 22nd St
-93.62551793183128,41.57535461290811,-93.62409286741656,41.57640258696418,SW 9th St & Dart Way
-93.64456997373732,41.599456894577536,-93.6432465269364,41.600726804700486,MLK Jr Pkwy & University Ave
-93.64874913655457,41.619300122734714,-93.6474674620123,41.62054797694978,MLK Jr Pkwy & Prospect Rd
-93.79149299724993,41.59990148746536,-93.78964870906864,41.60095101343057,"University Ave & #12495"
-93.6494350286301,41.585198138066346,-93.6482229713055,41.58621806179667,Ingersoll Ave & 23rd St
-93.80984302516427,41.58824173246643,-93.80821397391199,41.589159867640646,Jordan Creek Pkwy & Vista Dr
-93.62645715869077,41.60308324163217,-93.62509273577582,41.60475015804233,6th Ave & Forest Ave
-93.60124498455414,41.623745661828494,-93.60004461535073,41.62464633813576,E 14th St & E Tiffin Ave
-93.6409512586621,41.59985876333796,-93.6397513412366,41.60075943662623,University Ave & 17th St
-93.62755569760137,41.59309706163961,-93.62635590229948,41.5939977383246,7th St & Crocker St
-93.77152633274581,41.59991069682885,-93.77029626668852,41.600978102766945,University Ave & 50th St
-93.643450695186,41.61451909487095,-93.64076250915757,41.615584306149024,Hickman Rd & 18th St
-93.64770919184387,41.61669152018281,-93.64639091041586,41.617613479199505,"MLK Jr Pkwy & #2501"
-93.65123019549915,41.62554416626901,-93.65002980439782,41.62644483369517,MLK Jr Pkwy & Harding Hills
-93.7369787019645,41.61663197374358,-93.73577849791891,41.6175326262205,86th St & Cobblestone Market
-93.66739779407146,41.58580094358869,-93.66607060302933,41.586839356400475,Ingersoll Ave & 37th St
-93.68285490936357,41.58428136592323,-93.68165529052857,41.58518203404093,Grand Ave & Polk Blvd
-93.62545733487504,41.58629516092447,-93.62425766502618,41.587195839039765,6th Ave & Locust St
-93.63975010839161,41.603583166719574,-93.63852499229553,41.60463573289846,16th St & Forest Ave
-93.62786704916789,41.60029773336725,-93.62529998292736,41.601490868830034,University Ave & 6th Ave
-93.50075613462394,41.65372405170754,-93.49922262518949,41.654681988570154,
-93.69841955639589,41.67580687459415,-93.69721824349335,41.676707525369984,
-93.64622192353582,41.58533116266207,-93.6450222763621,41.58623183730214,Ingersoll Ave & MLK Jr Pkwy
-93.60583451598775,41.62718976247963,-93.60463408391638,41.628090437484616,E Euclid Ave & E 12th St
-93.67501829903574,41.58691862401171,-93.67370029694501,41.588407675728185,42nd St & Harwood Dr
-93.62276731531314,41.627322463918645,-93.62156688458829,41.62822313604557,Euclid Ave & 4th St
-93.80305464844716,41.56865357696204,-93.80185535142606,41.56955422300195,Jordan Creek Town Center
-93.61635231622947,41.62734276337437,-93.615151883673,41.628243436589834,E Euclid Ave & Cornell St
-93.63999411166984,41.62714446539847,-93.63879368822889,41.62804513456571,Euclid Ave & 16th St
-93.71604824895236,41.59988397158989,-93.71469085198692,41.60090082834928,University Ave & Aldi
-93.67423489291562,41.599818092314244,-93.67271290699337,41.60089140731473,University Ave & 42nd St
-93.73129749303024,41.59836132848152,-93.72992990965491,41.59928297063602,Buffalo Rd & 19th St
-93.70768821928114,41.62886597179906,-93.70648778060685,41.62976662816506,Douglas Ave & 66th St
-93.61890761698417,41.581692508508986,-93.61703978239855,41.582873290239135,W MLK Jr Pkwy / SW 2nd St (Far-Side)
-93.61342611509085,41.62718446311483,-93.6122256848121,41.62808513684941,E Euclid Ave & Bowdoin St
-93.80997137071739,41.57960664057175,-93.80837572820168,41.58074385913825,Jordan Creek Pkwy & Aspen Dr
-93.60120221168421,41.60426391440295,-93.59985308532357,41.6057090851562,E 14th St & Cleveland Ave
-93.64715655960673,41.6000397639011,-93.64595664029096,41.60094043606309,University Ave & 22nd St
-93.6414689032358,41.615468464610494,-93.64026869666274,41.61636913535374,Broadlawns Hospital
-93.64900135818652,41.59991006405512,-93.64780144171088,41.60081073590908,University Ave & 23rd St
-93.6968257521633,41.599895968474215,-93.6956258477265,41.60079663148992,University Ave & 57th St
-93.71357206961373,41.58041006856489,-93.71237253027357,41.58131073139924,8th St & Prospect Ave
-93.62642442412309,41.59894976540169,-93.62503957480578,41.59993503418142,6th Ave & Mercy Hospital
-93.59861564559706,41.59792935958262,-93.59741575430833,41.59883004038162,E 15th St & Walker St
-93.67503350972832,41.59238667866901,-93.67373688976484,41.59356332043178,42nd St & Rollins Ave
-93.6430813870046,41.600049199621154,-93.64180991566656,41.60137550016707,19th St & University Ave
-93.80030499908632,41.56128267443729,-93.79840900917445,41.56288392590886,S 68th St & Mills Civic Pkwy
-93.58481061896529,41.7025912666888,-93.58360878094187,41.70349193327544,DART
-93.75321335875188,41.599908277754224,-93.75103134654704,41.60097352326807,University Ave & NW 100th St
-93.65707398909741,41.62858004335406,-93.65509771194483,41.629513756802126,"Douglas Ave & #2800"
-93.69848082842934,41.672799574363594,-93.69727957145989,41.673700225600534,
-93.76253826856396,41.5999170589251,-93.76070653768188,41.60096264194681,University Ave & 42nd St
-93.59598080934515,41.59398345905636,-93.59478099056066,41.59488414090791,E 15th St & E Grand Ave
-93.58487703208087,41.70400066680496,-93.58367516782627,41.704901333159285,
-93.7962772460733,41.5574721753389,-93.79507815380103,41.55837282462511,Stagecoach Dr & Walmart
-93.60156296993533,41.70826066849931,-93.60036102996912,41.70916133146494,
-93.69842173437593,41.66186868866549,-93.69694526185845,41.66280541152758,
-93.65463306679644,41.59989238367105,-93.65252073027888,41.60089654050522,University Ave & 27th St
-93.60022123956787,41.59729735966515,-93.59902136033726,41.59819804029913,E 14th St & Walker St
-93.80990630041714,41.585190479020675,-93.80870669945492,41.58609112094331,Jordan Creek Pkwy & Office Plaza Dr
-93.70491931007024,41.59988075661254,-93.70340328944907,41.60093744286732,University Ave & 63rd St
-93.6252903300888,41.628946564262556,-93.62408986981222,41.62984723570168,6th Ave & Douglas Ave
-93.64319269157069,41.60343996381711,-93.64199270832762,41.6043406361471,19th St & Forest Ave
-93.60281757044976,41.592031278576705,-93.60122472881925,41.593155921066504,E Grand Ave & E 12th St
-93.62785413609086,41.572498293301855,-93.62566664761263,41.5748256367944,Dart Ride Share
-93.72758531474169,41.62865857374405,-93.72638488514313,41.62955922622004,Douglas Ave & Dennis Dr
-93.73646669675631,41.60527157279886,-93.73526670312727,41.60617222716522,University Blvd & NW 86th St
-93.7945036387544,41.5998881784784,-93.79330376111999,41.600788821485594,University Ave & 60th St
-93.60185451629164,41.62717506214841,-93.60065408361311,41.628075737815834,E Euclid Ave & E 14th St
-93.74778485018031,41.59674163723212,-93.74645325154313,41.597684962299965,31st St & Valley West Mall
-93.69855461574166,41.682190575109004,-93.69735318414754,41.68309122485513,
-93.67429655617411,41.58585441425228,-93.67234334921486,41.58689738662476,Ingersoll Ave & 41st St
-93.65561181073663,41.62724366679583,-93.65441138915959,41.62814433316835,Euclid Ave & 27th Pl
-93.58250282106428,41.702361569382,-93.58122538408057,41.70344813048123,
-93.79475211175128,41.58911910822454,-93.79355079279321,41.5901166914891,Vista Dr & 63rd St
-93.62394828296566,41.57786216771711,-93.6224504195117,41.5790013322626,SW 7th St & Murphy St
-93.80031804070137,41.556954775741346,-93.79911895917233,41.55785542422262,S 68th St & E Wells Fargo Entrance
-93.65209920340466,41.62640776641467,-93.65089879649214,41.6273084335495,MLK Jr Pkwy & Post St
-93.63763994458941,41.58749686207564,-93.63644025530985,41.58839753788858,15th St & Woodland Ave
-93.62134157994153,41.627184171087386,-93.61982642135716,41.62820792820854,Euclid Ave & 3rd St
-93.62005671748673,41.58849091510528,-93.61884868153948,41.58953708484156,Grand Ave & 2nd Ave
-93.65368188692854,41.6273898369953,-93.6515760099465,41.628381263623154,Douglas Ave & MLK Jr Pkwy
-93.6232050720904,41.587931717198884,-93.62184974792939,41.588853611184035,Grand Ave & 4th St
-93.71348723716812,41.57690196828087,-93.71228776271919,41.57780263168325,Vine St & 8th St
-93.63959185318039,41.61004386401897,-93.63839174671848,41.61094453594522,16th St & Jefferson Ave
-93.6099290858237,41.731527771024915,-93.60872671407934,41.73242842893931,Hawkeye Park & Ride
-93.69328365252707,41.59988656813532,-93.69208374736336,41.60078723182883,University Ave & 55th St
-93.62284604104715,41.58692976075049,-93.62164635885448,41.587830439213725,Locust St & 4th St
-93.69842608456388,41.65731707314115,-93.69722511532544,41.65821772682297,
-93.65926746788416,41.62902409610573,-93.65803122722247,41.63006440363901,Douglas Ave & 30th St
-93.65751231054534,41.58539035321578,-93.65616189204236,41.586439946794485,Ingersoll Ave & 29th St
-93.7662254428535,41.59989447544757,-93.76502555702538,41.60079512451646,University Ave & Shoppes at Three Fountains
-93.71373215971461,41.59014766934587,-93.71253244017261,41.59104833061826,8th St & Office Park Rd
-93.62527825635479,41.62099566363651,-93.6240779435463,41.6218963363277,6th Ave & Corning Ave
-93.55256992664701,41.59535905574083,-93.55137007326566,41.59625974422349,Tram Stop
-93.6885642224049,41.628939069971,-93.6873637774861,41.62983972999317,Douglas Ave & 70th St
-93.69702852093555,41.62889647077308,-93.69582807895412,41.62979712919106,Douglas Ave & 57th St
-93.69211652182676,41.62892517030671,-93.69091607806371,41.62982582965741,Douglas Ave & 53rd St
-93.62536754609891,41.587506661011986,-93.62416785380232,41.58840733895226,Grand Ave & 5th Ave
-93.73239771397571,41.62864537422556,-93.73119728590837,41.62954602573851,Douglas Ave & 83rd St
-93.59823383842271,41.55391005609174,-93.5970347614829,41.55481074387254,Indianola Ave & SE 14th St (Far-Side)
-93.67813465541737,41.599993266716886,-93.67693474447543,41.600893933247264,University Ave & 44th St
-93.63447018924784,41.59993454814446,-93.63303120989465,41.600948051389175,University Ave & 13th St
-93.72407994990155,41.60003457114475,-93.72288004998397,41.60093522881937,"University Ave & #7675"
-93.62644642516112,41.6069660967872,-93.6251251783584,41.60842660287494,6th Ave & College Ave
-93.62644912538647,41.61108837426039,-93.62513357666413,41.61199202572818,6th Ave & Franklin Ave
-93.6617083229854,41.628643567457395,-93.66050787690988,41.629544232506774,Lower Beaver Rd & VA Hospital
-93.62483811045932,41.58044529074661,-93.62331129062419,41.58155600902873,SW 7th St & Elm St
-93.64022165294429,41.59297389770732,-93.63879894695455,41.59400390207347,Crocker St & 17th St
-93.61097792134528,41.59035147790694,-93.60945367803201,41.591442821818944,E Grand Ave & E 6th St
-93.72848386573247,41.601806971723384,-93.72728393415235,41.602707628240715,University Blvd & NW 80th St
-93.61725281734454,41.58907372580902,-93.61567208259281,41.59017037371387,E Grand Ave & Robert D Ray Dr
-93.6651588110178,41.58579618364473,-93.66290398433587,41.586841217331646,Ingersoll Ave & 35th St
-93.7915204423158,41.5892546380445,-93.78988475818619,41.590350961245626,60th St & Vista Dr
-93.63246531249534,41.62713886474016,-93.63126488740457,41.62803953522406,Euclid Ave & 11th St
-93.60122827196591,41.60698678842421,-93.59987342509632,41.60843451110643,E 14th St & E Washington Ave
-93.69971727031067,41.599895634769005,-93.69839153215753,41.600923965228084,University Ave & 59th St
-93.6230484311642,41.6290348640773,-93.62184796873719,41.629935535886915,Douglas Ave & 4th St
-93.74827334538531,41.59989907358059,-93.74707345449639,41.60079972638349,University Ave & 31st St
-93.64690761477787,41.614518726003304,-93.64540888617866,41.61561167378998,Hickman Rd & MLK Jr Pkwy
-93.70174522001125,41.62886197122347,-93.70054477987769,41.62976262874064,Douglas Ave & 61st St
-93.61860199542815,41.627179255216866,-93.61711310447048,41.62823604440026,E Euclid Ave & Oxford St
-93.63842007485286,41.59104479251133,-93.63707303125022,41.59223640747548,15th St & Center St
-93.60129649705719,41.61430866109095,-93.60009630284772,41.615209338873306,E 14th St & Guthrie Ave
-93.80995516745844,41.58162967874627,-93.80875563241362,41.5825303212177,Jordan Creek Pkwy & Ashworth Rd
-93.64335091513706,41.59306170203072,-93.64179838289083,41.59399279814961,Crocker St & 19th St
-93.6011207309874,41.59986602220604,-93.59974086588791,41.601355677241784,E 14th St & E University Ave
-93.70467698884269,41.582363367851976,-93.70347741104601,41.583264032112154,Grand Ave & 1st St
-93.80950779037582,41.58409907889056,-93.8083082094963,41.58499972107341,Jordan Creek Pkwy & Woodland Ave
-93.67864722583435,41.58600436566521,-93.67744757405845,41.58690503429895,Ingersoll Ave & 44th St
-93.62546831414956,41.625410821696185,-93.62406538324862,41.62767502578074,6th Ave & Ovid Ave
-93.74001179071654,41.59648916258532,-93.73834731126867,41.59753493619201,Westown Pkwy & 25th St
-93.6420333273203,41.58516762131934,-93.64037347313024,41.58627537793403,Ingersoll Ave & 18th St
-93.5119025863185,41.655278957478814,-93.51070161360039,41.65617964248551,Outlets of Des Moines
-93.63971225933682,41.61349171321687,-93.63835474355815,41.61455428680008,16th St & Burlington Ter
-93.6275585808479,41.591287561497644,-93.62635881905295,41.59218823846658,7th St & Center St
-93.6039754559127,41.52338185416687,-93.60277694399214,41.524282545797384,
-93.62621794998954,41.57713126026965,-93.6250184499116,41.5780319396946,SW 9th St & Murphy St (Far-Side)
-93.64972098422297,41.62237880263634,-93.64835071383625,41.62342279736321,MLK Jr Pkwy & Boston Ave
-93.78298704270537,41.60013517725,-93.78178715717083,41.60103582271401,University Ave & NW 118th St
-93.64307103014187,41.59680616328496,-93.64187116975648,41.59770683667924,19th St & Atkins St
-93.73691224669265,41.610667473268066,-93.7357121531908,41.611568126696035,NW 86th St & Franklin Ave
-93.80065879876165,41.56450674206349,-93.79914419268664,41.56594145816008,S 68th St & Coachlight Dr
-93.63760541199017,41.62714886518926,-93.63640498790893,41.628049534774945,Euclid Ave & 14th St
-93.61398467518461,41.58979441746324,-93.6126034233536,41.59076718202261,E Grand Ave & E 4th St
-93.81002874764289,41.57621523417903,-93.80840075622471,41.57747516585049,Jordan Creek Pkwy & Cody Dr
-93.71354049433732,41.58308146877174,-93.71234090554998,41.58398213119238,8th St & Valhigh Rd
-93.67791652407892,41.628975868974635,-93.67671607581379,41.6298765309895,Douglas Ave & Beaver Ave
-93.7497298469555,41.60009017374545,-93.74852995292598,41.60099082621862,University Ave & Aspen Ridge Dr
-93.62613576869009,41.58995666127055,-93.62493603121098,41.59085733869367,6th Ave & Park St
-93.63309091958517,41.58473816146186,-93.63189128031483,41.58563883850238,Locust St & 12th St
-93.79499353068303,41.59902437846401,-93.79379366919132,41.599925021500006,60th St & University Ave
-93.66832082555246,41.629007168089956,-93.66712037434175,41.629907831874206,Douglas Ave & 37th St
-93.62627087758511,41.60171786220656,-93.6250709223159,41.60261853775766,6th Ave & Indiana Ave
-93.69818748485042,41.66810717396655,-93.6969863150389,41.66900782599759,
-93.75761512666914,41.59991470410913,-93.755531678798,41.60097499687932,University Ave & Water Tower Place
-93.64471112245101,41.58519466251741,-93.64351147744715,41.58609533744681,Ingersoll Ave & MLK Pkwy (Far-Side)
-93.71258381380112,41.599913556931185,-93.71065308986294,41.60091224366647,University Ave & 68th St
-93.61796223194733,41.62905696364559,-93.61676176795488,41.62995763631865,E Douglas Ave & Oxford St
-93.67069324425911,41.58581525213545,-93.66928835758218,41.586881747843606,Ingersoll Ave & 39th St
-93.61159942343315,41.70851150151094,-93.61019877341245,41.70960689852743,
-93.68673910600216,41.583970766264144,-93.68553949388934,41.58487143369998,Grand Ave & Country Club Blvd
-93.6254639292917,41.61656911216727,-93.62410196810235,41.618000787296694,6th Ave & Holcomb Ave
-93.67947365380515,41.59983716682947,-93.67827374608743,41.60073783313469,University Ave & 45th St
-93.60126436454657,41.61080046081254,-93.60006423535836,41.61170113915171,E 14th St & Mattern Ave
-93.62544817259406,41.61957855661599,-93.62411923292757,41.620724843344405,6th Ave & New York Ave
-93.6012660203065,41.61681646128557,-93.60006577959838,41.61771713867871,E 14th St & Arthur Ave
-93.79382140563823,41.59697881174991,-93.7924180953642,41.598360187139505,60th St & The Iowa Clinic
-93.79137067298198,41.594402316702464,-93.79007772118209,41.59602458314034,60th St & Westown Pkwy
-93.67034012429878,41.59983561849733,-93.66912217549269,41.60088248137396,University Ave & 39th St
-93.73459472468002,41.59746287199602,-93.73339487520386,41.59836352796808,"Westown Pkwy & #2101"
-93.63520641225034,41.6271467649794,-93.6340059876491,41.6280474349848,Euclid Ave & 12th St
-93.78713857901782,41.599906221177996,-93.78519972701169,41.60096347977907,University Ave & West Lakes Pkwy
-93.62197321002816,41.572758859562185,-93.62077378987364,41.57365954040207,
-93.70960923950945,41.59992223818967,-93.70770546419729,41.60091946239904,University Ave & 66th St
-93.62964505958892,41.586652625192116,-93.62755362629301,41.58828607425723,High St & 9th St
-93.61035911545315,41.62718646285724,-93.60915868445028,41.628087137106995,E Euclid Ave & E 7th St
-93.5990874016602,41.59293483291737,-93.5967863969319,41.59387986739916,E Grand Ave & E 14th St
-93.62759783077497,41.596680161924866,-93.62639796912585,41.597580838039356,7th St & Laurel St
-93.62615149548392,41.59285096149938,-93.62495170441713,41.59375163846485,6th Ave & Crocker St
-93.68408962311217,41.628954669550396,-93.68288917677954,41.62985533041375,Douglas Ave & 47th St
-93.71682853041015,41.59803405583342,-93.7154620652234,41.599150344180146,73rd St & Walmart
-93.63842946311331,41.589507962302875,-93.63722973678583,41.59040863766132,15th St & Pleasant St
-93.68196722594288,41.58606076597987,-93.6807675739494,41.58696143398429,Ingersoll Ave & Polk Blvd
-93.63776690380448,41.58490005009708,-93.63611567678933,41.58714571289594,Ingersoll Ave & 15th St
