min_x,min_y,max_x,max_y,name
140.82515009800048,42.64151771927688,140.82636990202835,42.64241828068756,
140.9839565548186,42.3721089681477,140.98544794820674,42.373245631885304,栗林公園前
140.83497158804906,42.56439006579065,140.8363819083957,42.56548883425095,東町
140.97714873446498,42.3815302638278,140.97873427053992,42.38279163631783,ニュータウン入口
140.87629886133521,42.73703762576845,140.87752053868525,42.73793817419601,
140.9393113560019,42.37759279662549,140.94052604400795,42.378493403339014,白鳥台中央
140.83281219253126,42.48787520697924,140.83402900749618,42.48877579298523,長和
140.839972141055,42.56369882778376,140.84146626086795,42.56462157233746,西湖畔
140.8419060231169,42.56338129569988,140.84388047554168,42.5643187045181,壮瞥団地
140.9512195818466,42.36153999591924,140.95341871411514,42.36256020487308,JXTGエネルギー前
140.9974231388023,42.379342396515604,140.998637861198,42.380243003448896,柏木
140.94099326110427,42.38116418978656,140.9423426406585,42.38217911020325,雇用促進住宅入口
140.80260619504458,42.55982271340749,140.8038244049879,42.560723286556964,西山火口遊歩道入口
140.8254607455619,42.56515098960766,140.82698545421007,42.56605561038193,元町
140.82668008833983,42.642501719318034,140.8278999116888,42.64340228064641,
140.79596027324442,42.62367271862665,140.7971797267892,42.62457328133776,成香
140.77553100963738,42.54814671326924,140.77674899039954,42.549047286695185,虻田高校前
140.9820784772109,42.37769974556396,140.98359321584286,42.37959105372196,紅葉橋
140.70535066384915,42.58403471859746,140.7065693361994,42.58493528136693,しおさい前
140.81944542019806,42.56486215586234,140.82125248396713,42.5658495447033,桜町
140.88106583903834,42.739298225867756,140.88228756098135,42.740198774096704,
140.87278320043413,42.73306202551504,140.8740047995869,42.7339625744494,
141.09589023620816,42.678321720734225,141.09711076377582,42.67922227923023,三階滝入口
140.8005404261999,42.63280990721509,140.8018095616562,42.63498309263669,成香
140.98221181506798,42.39218029754763,140.9834267849348,42.39308090241684,香川入口
140.9332724267985,42.3794491513862,140.93451987331505,42.380530948317144,白鳥台入口
140.87951129021246,42.44971354081176,140.88112698834976,42.45114881112207,北舟岡
140.92517335596497,42.37320893513275,140.92745396068293,42.37455033358345,崎守町
140.94301298052093,42.379197738022576,140.9442730158338,42.380550261864194,白鳥台4丁目
140.80811221315943,42.56490090237389,140.80958778276457,42.565834097803574,公園前
141.08649314921067,42.417167332557874,141.08839334947908,42.41842676668642,明日中等前
140.93504370597196,42.37368000086863,140.93680749340479,42.374813798138575,白鳥台2丁目
140.936813736754,42.37986054371781,140.93846746560027,42.38105875611539,北公園前
140.97523234429997,42.37877769651092,140.976447055704,42.37967830345356,すずかけニュータウン
140.86835173971363,42.472579705046265,140.86956826030791,42.47348029491822,
140.82613987603673,42.66422672104482,140.827360123992,42.66512727891962,
140.85776163304826,42.5530971061648,140.85911166632857,42.55400199382963,洞爺湖 鶴雅リゾート 洸の謌
140.714706977543,42.58257671811036,140.71592562250405,42.583477281854016,国保病院
140.71100736908537,42.583465518326165,140.71222603096228,42.58436608163823,役場庁舎前
140.8038397978288,42.56885335893181,140.80510020433928,42.56980364098619,
140.77563314652443,42.5984510449089,140.7770768582789,42.59961395517048,月浦入口
140.70876015242115,42.58518911855152,140.70997884762687,42.58608968141286,栗山幸栄堂前
140.88507116383164,42.55250331106721,140.8862892361872,42.553403888897265,壮瞥町役場
140.76224533423934,42.54947269550477,140.76528857728587,42.551954702382915,洞爺駅前
140.85360516341788,42.468374879202095,140.85750606884997,42.47065401187843,伊達紋別
140.98470702663508,42.38066319758282,140.98602687263752,42.38164140237429,すずかけ団地
140.71866943427966,42.576727917495084,140.71988796576665,42.577628482469294,大西団地
140.86702004869264,42.64644271878325,140.8682399513293,42.6473432811812,川東
140.80679280376486,42.64681175664064,140.80803719484442,42.64794024325895,
140.79751025715237,42.6253157187131,140.79872974288108,42.62621628125132,
141.08504911716346,42.41858052374915,141.0864400756484,42.419833676260744,しんた21前
140.8594152452632,42.71833162459756,140.8606365547601,42.71923217536688,
140.70724196068315,42.58434921854609,140.7084606393651,42.58524978141831,幸町(とわにー)
140.85316883135775,42.55857231538943,140.85462247162346,42.55949608473207,東丸山
140.76727118003487,42.61863781307901,140.76911423084167,42.61983082000123,
140.80417142450588,42.50530570906584,140.8053885755262,42.50620629089862,
140.8578652701326,42.6442720187843,140.85908512989081,42.645172581180155,
140.82168305970578,42.56489471534713,140.8246810421146,42.565862285115855,中央通り
140.94151194149995,42.37709033733398,140.9429019606511,42.37800286271199,白鳥台5丁目
140.79341635501845,42.51250990993047,140.7946336450155,42.513410490033976,有珠
140.97718951768374,42.39191099754,140.97840448231992,42.39281160242449,香川神社前
