min_x,min_y,max_x,max_y,name
3.9656729144220964,39.939196027910484,3.9668335867894378,39.94015397183377,Cala Galdana - Rotonda (a.)
3.8390318748952663,39.980333538484025,3.8405133232772255,39.981463261452134,C. Signe Àries (t.)
3.833454202746669,39.92953715221712,3.8346243971303124,39.930438047747145,Port Esportiu (a.)
3.8434329927103135,39.966095056217654,3.8446038071650093,39.966995943746625,Cruïlla Cala Blanca (t.)
3.8437400204830316,39.927634853256116,3.844910179392443,39.928535746708135,Playa Son Xoriguer
3.8343312481535556,39.971158255561356,3.835502151723087,39.9720591444029,Cova de s'Aigua
3.8455091122215284,39.92863665353983,3.8466792876536795,39.929537546424406,"Gran via de Son Xoriguer, 17"
3.8294798055641404,39.92601990665473,3.8315100008429313,39.92712329450948,Marinda Garden
3.838090815690903,39.92809805263836,3.8392609841854024,39.9289989473259,"Gran via de Son Xoriguer, 1"
3.8424460290225686,39.96181985576993,3.843616770852922,39.96272074419432,Son Cabrisas
3.841206082171746,39.97901125696616,3.8423771177038395,39.979912142998074,Es Pinaret (a.)
3.8254588284273865,39.926381351058424,3.8266289714507904,39.92728224890587,Cap d'Artruix
3.8415725960111007,39.97739615688272,3.84274360386444,39.97829704308152,Es Pinaret (t.)
3.8352286276305017,39.92664525219555,3.8363987722462327,39.9275461477687,Playa Cala'n Bosch
3.8429179834377307,39.96717305624188,3.844088816437662,39.96807394372235,Cruïlla Cala Blanca (a.)
3.824401531582857,39.92599235090805,3.8255716682954772,39.926893249056214,Cap d'Artrutx
3.8882794173119755,39.92881695865704,3.8894495825569257,39.92971784130715,Son Saura
3.900390440731377,39.97322896360877,3.9015613591354943,39.97412983635542,"Camí de Macarella, pq 7"
3.8344618156825034,39.974966155873155,3.8356327841940976,39.97586704409111,Clot de sa Cera
3.842656010553339,39.92878205321969,3.843826189322291,39.92968294674455,"Gran via de Son Xoriguer, 7"
3.841999246648245,39.959744955556445,3.843169953227322,39.960645844407836,Son Morro
3.95929893577127,39.93976916853984,3.9604692640870947,39.940670031424226,Cala Galdana - Platja
3.8387957223193543,39.974264356317505,3.8399666775566113,39.97516524364675,Santandría
3.835115670530639,39.968548955448114,3.8362865293458976,39.969449844516156,"Av. de sa platja, 8"
3.8425566668990427,39.973875959626696,3.8438489358669443,39.97477804035227,Son Carrió (a.)
3.8237879101661116,39.928497551033644,3.8249580897123003,39.929398448930606,Menorca Mar
3.941357764001272,39.94783556682189,3.9425282358596943,39.94873643314221,"Camí de Macarella, pq 12"
3.835963296146953,39.9655606553127,3.8371341037294755,39.96646154465157,Av. des Migjorn
3.9423869985769393,39.943797966640666,3.9435574012838983,39.944698833323415,Macarella
3.835662386143014,39.96672825536906,3.8368332137334535,39.967629144595186,"Cala Blanca, platja"
3.841044921677778,39.92744685292897,3.8422150781980955,39.928347747035275,"Carrer de sa Rosa des Vents, 8"
3.909997240678834,39.9382261620778,3.9111675591868145,39.93912703788637,Cala en Turqueta
3.8296713424581603,39.93655115233071,3.8308416574193425,39.937452047633585,Son Olivar
3.840885602942387,39.976571856738936,3.842056596933257,39.97747274322532,C. Sa Platja de Santandria
