min_x,min_y,max_x,max_y,name
52.821830844076295,52.5096030187305,52.82330355543271,52.510501581230564,
52.82370655975305,52.538602621413204,52.82518023975465,52.53950117854784,
52.75688741952025,52.52405567161886,52.758590184568185,52.52511972841671,
52.49030001478588,52.615296488835675,52.49313735601457,52.61683328641164,Погромное
52.76557612847901,52.517733586207505,52.76764246611592,52.51868931435193,
52.78317773357841,52.5092948091558,52.78465046594099,52.51019339080543,
52.24209382586258,52.701050311575884,52.243573373798874,52.70194908838768,
52.74342273556841,52.52908991347514,52.745054366707606,52.53009288650783,
52.35612029359439,52.67585254760012,52.35862510087276,52.67746845984821,Красногвардеец
52.729694306639395,52.497673995390166,52.7311666928947,52.49857260457135,
52.212849589477585,52.584032397726325,52.214325210194,52.58493120223731,Лабазы
52.265241272335764,52.757738319875955,52.266722727318296,52.7586370800875,Контрольная
52.81366658174286,52.506975565008446,52.81981663162789,52.50910439786094,Тоцкая
52.283395622458244,52.766878723744504,52.28487737719069,52.767777476218924,
52.615827223746635,52.56719650589838,52.61931286820722,52.56891695858917,1304 км
52.276990941881316,52.765625222524775,52.278472657769385,52.76652397743867,
52.74308238010644,52.52350440054953,52.74455561942338,52.524402999411905,
52.28324535993645,52.77055922399852,52.28472723971245,52.77145797596493,Луганская
52.39391811788196,52.65681663563949,52.39539608173913,52.65771536432351,Красногвардеец II
52.75129300069209,52.527480116443876,52.752891190066,52.528579883408156,
52.740885965439674,52.517339133866216,52.74288052127311,52.51846598702385,1314 км
52.34189429886973,52.6939526306537,52.343607394230496,52.69500736887385,1280 км
52.77335007358761,52.51264900701616,52.774822925934366,52.51354759294515,
52.72027914015126,52.53133879573429,52.72175265938449,52.53223740422728,
52.26500893647808,52.7539530195472,52.26649026317613,52.754851780416274,Магнит
52.73869085340337,52.51303859870233,52.74016374612792,52.51393720125911,
