min_x,min_y,max_x,max_y,name
53.90793191966194,55.57390970066761,53.90951587940298,55.574807099286126,
53.55670682741083,55.58683737020618,53.558291771766044,55.587735029750526,
53.77508765604714,55.69134475762159,53.77667654305398,55.69224224233332,
53.84397205697821,55.564875774814446,53.8455557421077,55.56577322513984,
54.030663692660234,55.745433237345004,54.03225450830399,55.74633056260819,
53.68505368489272,55.52336191159445,53.68663591424626,55.524259488361196,посёлок совхоза имени Кирова
53.77962869205626,55.55598534938525,53.78121210705074,55.556882850569615,
54.02884380407715,55.68089983334261,54.03043199688388,55.68179716661056,
54.00152696682391,55.74282434905099,54.00311763414959,55.743721650901904,
53.96606148621225,55.63021600855163,53.96791551544666,55.631209290926805,
53.61807955051715,55.57269839091096,53.61966384864075,55.573596009045275,
53.841027060356595,55.56460727364839,53.84261073873028,55.56550472630593,
54.0618782825685,55.700525021428035,54.063467318383026,55.70142237852545,
53.58708527145508,55.6499897855556,53.58867272770885,55.65088741440088,
53.65416122453842,55.639577808861034,53.65574817460443,55.64047539109488,
53.67656548227951,55.65227361797278,53.67815291685547,55.65317118198296,Чинниково
53.7357580689307,55.81713465202506,53.73735213017631,55.81803214793018,
53.905408623301156,55.538819297078476,53.90699117576656,55.53971670287528,
53.96263392566925,55.880643545194054,53.96423027336023,55.88154085475919,Агидель
53.67852475209336,55.52478590930168,53.68010704704764,55.525683490654046,посёлок совхоза имени Кирова
53.860700651414184,55.76334299594725,53.86229234765525,55.7642404040069,
53.93175892496589,55.900723392312614,53.93370837488159,55.901759607798105,Автовокзал
54.182043752303365,55.663337471364905,54.183631448607294,55.66423492858962,
54.05402591272483,55.73378702703368,54.05561628823115,55.734684372919716,
53.77109658907621,55.689583455976546,53.77268541002629,55.6904809439784,
54.07740388764958,55.70958741586802,54.07899331329744,55.71048478408561,
53.769796607983785,55.510033042262876,53.77137819112883,55.51093055769207,Старое Сафарово
53.94563561559857,55.70409902535654,53.94722478344678,55.70499637459685,
53.809050732405275,55.77553313193714,53.81075396665161,55.776490268028574,
53.80020124992059,55.558770557449975,53.80178474917968,55.55966804250473,
53.55858712890984,55.58682067086355,53.560172070266425,55.58771832909314,
53.743759791713636,55.67374784448988,53.74534800739855,55.674645355465294,
53.941192974593285,55.701034923340806,53.94278202445368,55.701932276612624,
53.708000539136634,55.78831263956309,53.70959345998095,55.78921016039239,
53.6932304657525,55.54358961569863,53.69532942817006,55.54453168478307,
53.7973714470926,55.5588160563688,53.79895495200856,55.55971354358592,
54.05967554892534,55.72196482388961,54.06126545202812,55.72286217606385,
53.907015313731385,55.5393519977571,53.90859788533578,55.540249402196636,
53.78773123190066,55.77656716870049,53.78932356719169,55.77746463125432,
53.76236414824565,55.51276533964903,53.76394585086918,55.51366286030599,Старове Сафарово
53.737506556262645,55.81781135272993,53.73910064284377,55.81870884722527,
53.98331769940152,55.72593184225639,53.98490769963037,55.726829157696656,
53.78190318998523,55.55616435026455,53.783486609121034,55.5570618496903,
53.88006400410903,55.489017283368604,53.881644594969565,55.48991471658539,Старое Байсарово
54.18398817499909,55.662150570528006,54.18557582591088,55.66304802942655,
53.655843006525856,55.64052240954202,53.65742999261641,55.6414199904139,
53.92918215049035,55.61778351238994,53.93076784856525,55.6186808875636,
53.65232389106104,55.641175608311066,53.65391090808234,55.64207319164486,
53.74082282542105,55.671987243257504,53.742410973692174,55.672884756697705,
53.8288200936751,55.701149578958265,53.83040930540813,55.702047020996176,
54.02269787568815,55.72687593922301,54.02428792527755,55.7277732607301,
54.050368457330805,55.72680052799581,54.05195854362596,55.727697871957545,
53.82499837166786,55.7021051775492,53.826587627416544,55.703002622405286,
53.62934896990579,55.61262560704958,53.63109143469956,55.61352679296847,
54.06387307859808,55.72035672208365,54.06546292235393,55.72125407786985,
54.015251624583634,55.74932664390982,54.016842576385805,55.75022395604323,
53.904923055268014,55.542189997133654,53.90650574379966,55.54308740282009,
53.97731116017928,55.91356205357567,53.97890883884346,55.914459346377406,
53.671787788823714,55.77490922524001,53.673380210306355,55.775806774715775,
54.06841722992409,55.717670320061785,54.07000697102631,55.718567679891734,
