min_x,min_y,max_x,max_y,name
125.81835468440035,44.14511528171965,125.81960351510146,44.14601451823657,西城社区
125.81451939776593,44.143651880120494,125.81576820173655,44.14455111983571,曙光广场
125.84377075175753,44.15899549269822,125.84501984773942,44.15989470725781,三十一中
125.82569835001468,44.14875188485315,125.82694724948574,44.14965111510301,老大市场
125.81093061345557,44.141980678602124,125.81217938604759,44.142879921354115,西出口加油站
125.81988517895103,44.145710282359225,125.8211340205505,44.14660951759697,老党校桥头
125.8163229924974,44.14424358086467,125.81757180700478,44.145142819091575,运输管理所
125.82770893646935,44.15013938574329,125.82895786303067,44.15103861421286,小商品
125.80982574754763,44.12919767716632,125.81107425195601,44.13009692278993,九源红府
125.91108990482306,44.13849601768398,125.91233849466258,44.139395182271684,营城
125.82569377526046,44.13086711680875,125.82924183316405,44.13272198039955,九台客运南站
125.83098957351676,44.14679338675395,125.83223842598277,44.147692613202196,九台
125.82988212325303,44.15150398669536,125.8311310762466,44.15240321326076,客运中心站
125.8233504633507,44.14736698383296,125.82459933615013,44.148266216123204,千禧家园
