min_x,min_y,max_x,max_y,name
105.42837124873832,28.176625459456034,105.4293899512201,28.177528140514095,西外老街
105.43305930769132,28.164243558918688,105.43407789226664,28.16514624105145,南门坡
105.42919447853603,28.17105752185457,105.43044401905381,28.172761077680885,交警队
105.49103649967495,28.12453296000406,105.49205470027745,28.125435639966074,西湖村
105.75963156761327,28.042010460791328,105.76319392750528,28.04562258257328,古蔺西区客运站
105.42119720330925,28.16500235826844,105.42221579664987,28.1659050417017,叙永
105.42869886090305,28.174062059306397,105.42971753905536,28.17496474066373,客运中心
105.7188513513331,28.054516974437746,105.7198688485974,28.05541962553228,古蔺
105.81173062617623,28.040379321587555,105.81426833394137,28.042111083256323,古蔺车站
105.4270491388401,28.178696159514438,105.42806786111845,28.179598840455693,营门口
105.35778886106594,28.130838952603092,105.3588071388994,28.131741647367097,金桂
105.43597223057351,28.159451358777694,105.4369907693842,28.160354041192424,法治广场
105.44608297022874,28.157474563303754,105.44762582889676,28.158728836376913,政务中心
105.55140533817186,28.075027461093313,105.5524230617748,28.075930138876807,正东
